time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,2576.15893,0,0,0,0,0,0,0,0,0,9102.62677,1,0,0,0,0,0,0,0,0,14192.0776,0,0,0,0,0,0,0,0,0,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,41,2020-04-13
42,2576.106167465517,0.04602895564899754,0.006128874224566691,6.416498711818464e-5,1.1981032447673872e-6,5.393231190799189e-4,1.8399628506632415e-8,0.052762534482635584,6.831372156863715e-5,1.2289800211309935e-6,9102.529953730047,0.8360796837969655,0.22583051733348075,7.875002866540939e-4,9.853700846340513e-6,0.034108649748264316,6.508478847589583e-8,0.09681626995099953,8.572424364329974e-4,1.0175086735712969e-5,14191.995479416644,0.07189787282439702,0.009317164251318812,1.5634904526840788e-7,4.883842104562067e-10,9.053894299678449e-4,1.251165336726097e-11,0.08212058335562482,1.6636696254487728e-7,5.008958638234678e-10,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,41,2020-04-13
43,2576.047493507787,0.08573813175945846,0.021336143809683582,4.346559450615901e-4,1.636104902668665e-5,0.00391068516113383,5.144882477425889e-7,0.11143649221261188,4.928013590994463e-4,1.722442181497557e-5,9102.415431372048,0.7282565617507379,0.3624755559911454,0.0024930474871688053,6.404858064573991e-5,0.11804853156430824,8.825709093049608e-7,0.21133862794491512,0.0029619210111466723,6.840667787957023e-5,14191.891410135968,0.1449936080925782,0.03437536141535916,1.1076846390364875e-6,6.9121752264496424e-9,0.006819779568604324,3.6032993525191765e-10,0.18618986403368587,1.2531347422705181e-6,7.2725051617015594e-9,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,41,2020-04-13
44,2575.9836216454346,0.12009234812378942,0.04191177561246105,0.0012445633582063348,7.079695306446631e-5,0.011985441022656643,3.4294946115696305e-6,0.1753083545647895,0.0015029842783923833,7.65520550288053e-5,9102.284707750241,0.6613010113359848,0.44394433948024037,0.004477258475017417,1.7651335358237778e-4,0.23215932273243406,3.804377800807369e-6,0.34206224975505967,0.005815879653434318,1.9529920772207637e-4,14191.766453971926,0.21807329088426958,0.07138789972245066,3.3147123682578696e-6,3.098857813664288e-8,0.021681489295769758,2.4727204447082992e-9,0.3111460280761568,3.9839383398848914e-6,3.3461298581351184e-8,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,41,2020-04-13
45,2575.9146938500994,0.15030780818831932,0.06534717738145654,0.002510233525980978,1.9153769203664105e-4,0.025866681920387838,1.2711192157705083e-5,0.2442361499003391,0.0032288255668894528,2.1286859213752134e-4,9102.138508304477,0.62443785575704,0.49263103615728765,0.0064130339308616086,3.4357241463916355e-4,0.3644259151288378,1.0282129310344885e-5,0.48826169551797644,0.009115957026940394,3.943451274408906e-4,14191.621316404573,0.2905343872329779,0.1172906330955086,6.978135133109129e-6,8.68035143288703e-8,0.04845150073025117,9.430199875992006e-9,0.456283595427585,8.902809417206373e-6,9.623371420486238e-8,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,41,2020-04-13
46,2575.836402820324,0.18118819722174656,0.09052839707214727,0.004191917746552994,4.012602835457711e-4,0.04618322887133592,3.417848039025665e-5,0.32252717967571887,0.005740092154818916,4.5861585977805485e-4,9101.967987565597,0.6179498314602493,0.5241310558565716,0.00816032586761586,5.542799740818634e-4,0.5079653738447768,2.156739485190933e-5,0.6587824343981471,0.012689440779074109,6.607788432991296e-4,14191.447066627925,0.37037209351464084,0.17073545943901208,1.2145734224204833e-5,1.8810782500298484e-7,0.08941345921576942,2.6071038304453437e-8,0.6305333720825098,1.64293114903536e-5,2.1417886330743837e-7,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,41,2020-04-13
47,2575.751207688449,0.21041482985111168,0.11688557812232939,0.006240164597000111,7.167526450853828e-4,0.07338986623738089,7.512009779139499e-5,0.407722311550699,0.009085294615884242,8.428131500070473e-4,9101.778899295281,0.6292441696171052,0.5485909609491304,0.009690257775432446,7.963165939298727e-4,0.6595103915450833,3.860823137865235e-5,0.8478707047120595,0.016455102149438926,9.86962381821174e-4,14191.249561830662,0.4506104693826067,0.2307795898785715,1.8818958387073903e-5,3.472905176610198e-7,0.14662888496280144,5.887110220596318e-8,0.8280381693439863,2.6942190784413567e-5,4.0616161986698293e-7,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,41,2020-04-13
48,2575.6583082976545,0.239097035101652,0.14386417696631937,0.008598093665801347,0.0011491027554016578,0.10776943115774247,1.4386269841002854e-4,0.500621702345327,0.013292152650828962,0.0013905215625406283,9101.570105580078,0.6548989982559855,0.571705847626896,0.011026972714742466,0.001058875290775813,0.8179116699451136,6.205608359764823e-5,1.0566644199171107,0.02038505955189832,0.0013653055655763232,14191.027922782641,0.5319224024202648,0.29596658974777823,2.6933656146833628e-5,5.7491585996444e-7,0.22176060087903496,1.157479693719949e-7,1.0496772173670537,4.074693273356233e-5,6.906638293364348e-7,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,41,2020-04-13
49,2575.556808265281,0.2681513992236947,0.17129788272807142,0.011211712459986001,0.0017041694304675825,0.14950721117969484,2.493596967418266e-4,0.6021217347186566,0.0183771720580567,0.002122624813282442,9101.340149718411,0.6926194777280003,0.5970582089740939,0.012217358884055713,0.0013337012554769426,0.983299214773908,9.231996996737124e-5,1.2866202815855017,0.02448346456357391,0.0017895733009978512,14190.780910691536,0.6151261414579894,0.3653893672753652,3.638588477837163e-5,8.792777517987347e-7,0.31613632877544307,2.0580053368060776e-7,1.2966893084718611,5.808745048795849e-5,1.085078285479342e-6,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,41,2020-04-13
50,2575.445733969581,0.29833399687524936,0.19926677648012156,0.014038268167078082,0.0023837332487683513,0.1987724173076596,4.008383398519069e-4,0.7131960304187291,0.024355882428550375,0.0030563879044373616,9101.087284670039,0.7409311709283245,0.6268882906561306,0.013315349662272864,0.0016152802848316049,1.1566056033583976,1.2963506716878834e-4,1.5394853299571254,0.02877441481172364,0.002255412677231241,14190.506931032007,0.7011456734926306,0.4385834036940148,4.7063917539949936e-5,1.2663987012383344e-6,0.4308912214796247,3.3901925879190416e-7,1.5706689680017696,7.917227674055471e-5,1.605417960030238e-6,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,41,2020-04-13
