time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,1092.8807628327677,0.2863686001818912,0.19804475077956568,0.01495944844547752,0.0028028508043321347,0.221929180810556,5.323362096252402e-4,0.7246371672314479,0.027390511710157377,0.003696335639243784,4564.909614392323,0.8177295127321279,0.6763250203040179,0.014741625319385013,0.0019472619655830391,1.3550248910195757,1.7729633335864477e-4,1.8659456076740484,0.03401568250396737,0.002824647773703478,7805.136308090706,0.8899553559211444,0.5814262593246964,6.797419784989014e-5,2.008177069216142e-6,0.6403497067105504,6.049624856204236e-7,2.1118019092937965,1.2023698894662147e-4,2.613139554836566e-6,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,43,2020-04-15
54,1092.7651841925658,0.3159541976369896,0.22380027296746408,0.01774295893740135,0.003617293996227705,0.2783303306007505,7.707532944219096e-4,0.8402158074332554,0.03425884199428941,0.00491094332455158,4564.597327904413,0.8867436853970719,0.7202563743020576,0.015859724370744857,0.0022457267902064584,1.5528963403622789,2.3024436221636581e-4,2.178232095584576,0.038958289809450306,0.0033851363424600746,7804.761108715342,0.9958938147888892,0.6717658056523635,8.274965632436781e-5,2.658416698481389e-6,0.8192553605967082,8.955474568894411e-7,2.487001284658441,1.5382893943178443e-4,3.5539641553708305e-6,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,43,2020-04-15
55,1092.6383887686459,0.347966210985475,0.2508154268145289,0.020671255216727562,0.004535680445340927,0.34194894769548656,0.0010737101956222145,0.9670112313531812,0.04198583284060812,0.006337819318354727,4564.254557643811,0.9651792229600036,0.7716461689354289,0.017029922806340237,0.0025484305736038584,1.7643078289055165,2.9078200641058545e-4,2.5210023561873034,0.044238203943606225,0.003987422575572379,7804.347955285347,1.1085831870566518,0.7668352449083988,9.86591495006311e-5,3.412697851571329e-6,1.0246329369383498,1.2739028166931815e-6,2.9001547146535698,1.9239116286592133e-4,4.686600668264512e-6,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,43,2020-04-15
56,1092.4992485340497,0.3827846733815442,0.2794300534127763,0.02375369290863116,0.00555619595173159,0.41317797533020034,0.0014488749644427116,1.1061514659493263,0.05061802214784509,0.007988019646993775,4563.878386437014,1.05323840486175,0.8310033961903838,0.01828915509730443,0.0028573354043146897,1.9914262326924963,3.5903873739843593e-4,2.8971735629836473,0.049910119674833775,0.004634109276573166,7803.893482819138,1.229281029881306,0.8672996708270871,1.1569208456899513e-4,4.27201924451271e-6,1.2579247629512618,1.753099152513323e-6,3.3546271808626216,2.3619445250951582e-4,6.025118397026034e-6,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,43,2020-04-15
57,1092.3465386592047,0.42077965200129247,0.30999229977073084,0.027007495202333736,0.006678184769300311,0.4924998884865098,0.0019038205638736226,1.258861340794041,0.06021317460780166,0.00987359919247385,4563.465589371523,1.1513411341208786,0.8987905228548245,0.019669176767437582,0.003175350800829739,2.236559237652448,4.3520627878493984e-4,3.3099706284752037,0.05603211974019753,0.005329054745955321,7803.393915515724,1.3592900088646163,0.9739771725923277,1.3387570505596146e-4,5.237366015031956e-6,1.5207858434222452,2.3463256482875767e-6,3.854194484275909,2.8554953832235215e-4,7.583691663319535e-6,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,43,2020-04-15
58,1092.178925445479,0.46232419329398433,0.34285595678027697,0.030456189346571256,0.00790250547395089,0.5804895837731313,0.0024461258520944505,1.4264745545200093,0.07084048503042775,0.012008137053418967,4563.012613743621,1.2600886138332859,0.975483378923994,0.0211976457390381,0.0035060621365411975,2.502150996862366,5.19558881914313e-4,3.762946256377139,0.06266558774914588,0.006077201543876912,7802.845048561405,1.4999626762282943,1.0878126129298433,1.53273262726199e-4,6.310146470100939e-6,1.8151234991108107,3.0669168285049907e-6,4.403061438594973,3.408145286983176e-4,9.377063298605932e-6,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,43,2020-04-15
59,1091.9949530062797,0.5078048756952644,0.37838125107661835,0.034128394466760574,0.009231749400576686,0.6778172230125662,0.0030835000675818606,1.6104469937193682,0.0825808034580459,0.014407163920609003,4562.515552924509,1.3802403272104091,1.061609939206766,0.02289924706623492,0.0038535311559866575,2.7907915629033897,6.124679442145629e-4,4.2600070754870005,0.06987546536011599,0.0068844493481611995,7802.242221829726,1.652711070872089,1.2098598902730022,1.7398164038902843e-4,7.492553590213748e-6,2.1431318065019402,3.928433193453008e-6,5.005888170274203,4.0240137606236347e-4,1.1420986783666753e-5,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,43,2020-04-15
60,1091.7849718448726,0.5646913924577807,0.4178473214171523,0.03806635630034885,0.010670521877418133,0.785328654694817,0.00382390837945843,1.820428155126975,0.09553682440311091,0.01708865403781154,4561.948353108755,1.531771707355787,1.1602319185823309,0.0248022900561759,0.004222205154543147,3.105464358604117,7.144114894011281e-4,4.827206891242357,0.07773654981036958,0.0077576110486446415,7801.553871667409,1.8421688378393621,1.344253100538393,1.9617972130317387e-4,8.787998707968834e-6,2.507606481728896,4.944765455100667e-6,5.694238332592115,4.7083500456456386e-4,1.3732764163069494e-5,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,43,2020-04-15
61,1091.5525673151212,0.6269939843175494,0.4623306164203875,0.042345877312193726,0.012227140188941835,0.9042592759230429,0.004675790716449151,2.052832684878564,0.10985996256018168,0.02007509045200788,4561.320703885515,1.6983576583272981,1.2739187398411738,0.026951736902445917,0.004617302960723376,3.4501846874092448,8.25989042276294e-4,5.454856114483163,0.0863496585952965,0.0087048723403463,7800.7917794501,2.0488457030137086,1.4945135941838472,2.2023692147087165e-4,1.0202831488453412e-5,2.9127346825474136,6.130403127069209e-6,6.456330549901054,5.46901613781324e-4,1.6333234615522615e-5,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,43,2020-04-15
62,1091.2952548819344,0.6955322272113749,0.5120373683760029,0.04703868322104825,0.013914250886564264,1.0359742169768449,0.005648371393332471,2.3101451180651673,0.12571654313333563,0.023394602007980915,4560.6258853073705,1.882114226099419,1.4029437715941062,0.02938811730231552,0.005044942625577764,3.8292356911443872,9.479438622851525e-4,6.149674692628092,0.0958221661505619,0.00973602943999843,7799.947814738728,2.2755495177589915,1.6613445146415116,2.46510029771073e-4,1.1747061028640698e-5,3.36313547091977,7.500862008662655e-6,7.300295261273078,6.314684905171399e-4,1.9247923037303343e-5,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,43,2020-04-15
63,1091.0103177749297,0.7711246784029899,0.5673252320297384,0.052208994551290175,0.015747713658010483,1.1819236634972081,0.006751942930649174,2.5950822250698864,0.14328222182078054,0.027080323586932943,4559.856544688437,2.085183626546911,1.5480394989469577,0.03214630037261906,0.005511804951908511,4.247052899347337,0.0010811813960391597,6.919015311561773,0.1062651029475853,0.010862243931205934,7799.013065894774,2.5250719547352154,1.8459670260562926,2.753238880935973e-4,1.3433482016893085e-5,3.8637072939737878,9.073092083301167e-6,8.235044105227487,7.254553700974821e-4,2.250657410019424e-5,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,43,2020-04-15
64,1090.6947737002351,0.8546181151565987,0.6286699223388867,0.057918909832059016,0.01774591996471479,1.343675358434361,0.007998074038010531,2.910626299764631,0.16274625053453784,0.03117006382765774,4559.004608015862,2.3098050386248183,1.7103011619147002,0.035259215975156445,0.006024946268362124,4.708334840623605,0.0012267807293203704,7.770951984135963,0.1177959859843701,0.012095912211036276,7797.977733989933,2.8002848574107593,2.050002586206236,3.069993885505966e-4,1.5277163842594758e-5,4.419755424113534,1.0865785134149793e-5,9.270376010068055,8.298583680854874e-4,2.6142948976744545e-5,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,43,2020-04-15
65,1090.3453399033444,0.9469110783154446,0.6966452506149101,0.06423207451767632,0.019929465249485474,1.5229424396141744,0.009399788343833383,3.2600600966555247,0.1843150527990381,0.035706277318134576,4558.061186101686,2.558372472092084,1.891126236133029,0.038760426731661114,0.0065917291219571225,5.2181370309516275,0.0013860032815652275,8.714373898311926,0.1305412114706531,0.013450639208911803,7796.8310198206345,3.104219216445434,2.2754012033732165,3.4187207540699793e-4,1.7295238632307243e-5,5.03709769258532,1.2899649344642404e-5,10.417090179367355,9.457698349459906e-4,3.019488797694964e-5,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,43,2020-04-15
66,1089.9583958472463,1.048972576796209,0.7719148861349675,0.07121594162528735,0.022321111815074735,1.7216079078810693,0.01097172850084928,3.6470041527534565,0.2082152858668883,0.040736302912404036,4557.016473528792,2.833481872999588,2.0921861304034888,0.04268572657445336,0.007219846765013695,5.781952593549218,0.001560300912893128,9.759086471204652,0.14463809422033844,0.014941302992766232,7795.5610015814145,3.4401291182942852,2.5244104469661024,3.8030316864788826e-4,1.950692680930455e-5,5.722153845561445,1.5197671483593277e-5,11.687108418588773,0.001074395134505844,3.470459829289784e-5,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,43,2020-04-15
67,1089.5133833537136,1.1763760253559556,0.8570952151142283,0.07896278641072513,0.024946181656578456,1.9419061367371644,0.012730301010830437,4.0920166462854946,0.23471699400738524,0.04631299963998205,4555.814925954419,3.1771726378294627,2.320450840643443,0.04708565708153223,0.007917474338522586,6.406256112326422,0.0017513233584128952,10.960634045577825,0.16024866662861814,0.016584242742542565,7794.100135931997,3.859210534534887,2.805688666494828,4.2279210227897393e-4,2.1933933194168416e-5,6.482612355586196,1.7785354544391814e-5,13.147974068005926,0.0012171778570501768,3.9719287738560325e-5,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,43,2020-04-15
68,1089.0165533211061,1.3173113316503702,0.9544883656941346,0.08763372048578451,0.027836126370662392,2.1868831179745083,0.014694016717611991,4.588846678893083,0.2641915504737531,0.052498888106083746,4554.4733714558315,3.5575613067499217,2.582064918686779,0.052051468531873035,0.008694341504292507,7.099855563467994,0.001960945223544195,12.302188544164434,0.1775938704266504,0.018398464974002972,7792.46885294149,4.3227774022818,3.1268653044066457,4.70213589940088e-4,2.4603715807353574e-5,7.329098843260475,2.0691259981257546e-5,14.779257058514645,0.0013761131057123085,4.529497578861121e-5,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,43,2020-04-15
69,1088.4617163925777,1.4738113920567708,1.0646865644570267,0.09738427513807879,0.03103005500124144,2.4598873032727773,0.016884017495454054,5.1436836074213605,0.297045352065,0.059368562342666416,4552.9750402852405,3.9801475983370485,2.878575699112423,0.05767149292639693,0.009562210597002204,7.872371400862853,0.0021913129200282102,13.800519714755783,0.1969147773000406,0.020406353962869293,7790.646729060183,4.837579664850414,3.489958176082204,5.234148121637865e-4,2.7550886819254213e-5,8.2732681853564909,2.3947833586912495e-5,16.60138093982167,0.0015533892202871185,5.14987204061668e-5,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,43,2020-04-15
70,1087.842048988059,1.64795745874491,1.188644731564816,0.10835831297607015,0.034572847004033964,2.7644930791676927,0.019324582482383723,5.763351011939918,0.33371024204133065,0.06700765244618954,4551.301435963975,4.450571621471821,3.2125266017362546,0.06402760372758799,0.010534365506574923,8.734018953509734,0.0024448900692030885,15.474124036021205,0.21846709416198934,0.022633385314244237,7788.611227375066,5.41053442923472,3.8981774245278142,5.831819748553447e-4,3.081550235579236e-5,9.327529181495715,2.7592202790236595e-5,18.636882624938245,0.0017513360777759214,5.840770514602904e-5,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,43,2020-04-15
