time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,2464.08632,0,0,0,0,0,0,0,0,0,8828.7654,1,0,0,0,0,0,0,0,0,13244.49047,0,0,0,0,0,0,0,0,0,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,41,2020-04-13
42,2464.0342875849387,0.045392013355692595,0.006044064758958546,6.370267737166911e-5,1.225018146064178e-6,5.313904388970814e-4,1.8813386008544936e-8,0.05203241506245197,6.782152034077721e-5,1.2565885576601045e-6,8828.668584092657,0.836079365571656,0.2258304768531426,7.790959575561913e-4,9.691016820952635e-6,0.03411721374824809,6.42007132615709e-8,0.09681590734813726,8.480938101672966e-4,1.0007096653666391e-5,13244.41145556004,0.06917839414123407,0.008964750961279556,1.48963037046433e-7,4.653127060106904e-10,8.711454174600671e-4,1.1920597069303379e-11,0.07901443996024403,1.585077031080329e-7,4.772333030799939e-10,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,41,2020-04-13
43,2463.97642560919,0.08455164580621237,0.02104089219529967,4.315241146551683e-4,1.6728589576086797e-5,0.0038530740470920253,5.260575929319053e-7,0.10989439081042823,4.892505803286028e-4,1.7611357554401788e-5,8828.554062252422,0.7282558686152779,0.3624753991001364,0.002466440914516576,6.29911358855249e-5,0.11807617723180099,8.705824960688563e-7,0.21133774758011353,0.002930310513773468,6.727728094126343e-5,13244.311322677819,0.13950928651868824,0.03307513608464094,1.0553568652670485e-6,6.585639872208547e-9,0.006561837295579694,3.433077467440557e-10,0.17914732218472174,1.193935817646101e-6,6.928947618952602e-9,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,41,2020-04-13
44,2463.9134377401906,0.11843035990972199,0.04133177573864284,0.0012355954598058938,7.238734272093495e-5,0.011808634745209256,3.5066132724760904e-6,0.17288225980937333,0.0014921543448563365,7.827172867195558e-5,8828.423339347994,0.6612998617959904,0.44394399187982225,0.004429474918864149,1.7359908884406248e-4,0.232209971626565,3.752700653549472e-6,0.34206065201073943,0.005753809868072612,1.9207478692495476e-4,13244.191093052686,0.20982464983796997,0.0686876763716988,3.158122373183447e-6,2.952465393668016e-8,0.020861431102703398,2.3559074431408794e-9,0.29937694731530673,3.7957336007798686e-6,3.1880561379821043e-8,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,41,2020-04-13
45,2463.845464061623,0.1482274702144969,0.06444282582347724,0.002492144639971544,1.9584036310060562e-4,0.025484660309963682,1.2997025513980822e-5,0.24085593837652386,0.0032055587402917388,2.1765044262657564e-4,8828.277140985821,0.624436029672093,0.4926304164567779,0.0063445891649766065,3.378999287768765e-4,0.36449993649877616,1.0142460362725094e-5,0.48825901418176343,0.009018665381994372,3.878343767275504e-4,13244.051445645175,0.27954460211241416,0.11285410616106316,6.648479933524328e-6,8.270283666846609e-8,0.04661890638623749,8.984710272591333e-9,0.43902435482719526,8.482230872345475e-6,9.168754694105748e-8,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,41,2020-04-13
46,2463.7682570911466,0.17868006708183334,0.08927543508998598,0.00416170738796842,4.102739073865764e-4,0.045500478353946064,3.494703279892544e-5,0.31806290885391925,0.005698725383436568,4.6891790740960905e-4,8828.106622203914,0.6179468136976811,0.5241299016718196,0.008073229930213362,5.451285444555402e-4,0.5080614478185097,2.1274425128192368e-5,0.6587777960878077,0.012554007139629108,6.498690744898921e-4,13243.88378792116,0.3563616535713804,0.16427715987825137,1.1571947362369433e-5,1.7922135819150556e-7,0.08603148938253434,2.4839420010140496e-8,0.6066820788403066,1.5653162926402354e-5,2.0406077820164612e-7,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,41,2020-04-13
47,2463.6842415676156,0.2075018778462868,0.11526768428133648,0.006195187552166601,7.328528815868584e-4,0.07230402057415398,7.680924914515984e-5,0.4020784323846758,0.009019813676108643,8.617451293079974e-4,8827.917535939821,0.6292401443645976,0.5485892205078088,0.009586827299843047,7.831688029010808e-4,0.6596266154306738,3.808377683215951e-5,0.8478640601826565,0.016279471173217673,9.706669349105018e-4,13243.693754739359,0.4335644148724744,0.2220498279627411,1.7929902484262734e-5,3.308838884204044e-7,0.14108270092962238,5.60899554311649e-8,0.7967152606411658,2.5669379361294112e-5,3.8697384385156933e-7,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,41,2020-04-13
48,2463.592628670605,0.23578665145455105,0.14187268535890885,0.00853611395193587,0.0011749140409546238,0.10617386706595891,1.4709752319630215e-4,0.49369132939550536,0.013196341722754575,0.0014217558029819056,8827.708744854408,0.6548936640953142,0.5717033973927379,0.010909266811417039,0.001041392098674417,0.8180462120945691,6.121310420967595e-5,1.0566551455969224,0.02016747303822779,0.0013427630142848752,13243.480500680691,0.5117998391858243,0.2847707227772264,2.5661222328256734e-5,5.477554857501489e-7,0.21337243808696155,1.1027983451932171e-7,1.0099693193076609,3.882192873364614e-5,6.580353202694706e-7,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,41,2020-04-13
49,2463.492534492187,0.2644382619272941,0.16892642267613606,0.011130879761026669,0.0017424476626588434,0.14729252922239222,2.549665641703878e-4,0.5937855078136782,0.018244692307866163,0.0021703025618461783,8827.478792406286,0.6926125017686809,0.597054762884758,0.01208693914751951,0.001311679639054604,0.9834506444155818,9.106586401824512e-5,1.2866075937196135,0.02422212082754313,0.0017600248614440578,13243.242833968601,0.591855161601518,0.3515670207824598,3.466686624999819e-5,8.377382097363179e-7,0.30417814833342754,1.9607806979782042e-7,1.2476360313999348,5.5343191840680936e-5,1.0338162795341382e-6,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,41,2020-04-13
50,2463.3829989926307,0.29420226692483037,0.19650781824639865,0.013937043842575604,0.0024372731788598534,0.19582675411968142,4.0985105733282623e-4,0.7033210073696786,0.024180282703814122,0.003125037017179345,8827.225931768562,0.740922066996843,0.6268837206942922,0.013173193968457963,0.0015886088092810229,1.1567727669640298,1.2787401044585015e-4,1.5394682314433499,0.028467249698127917,0.002218171843347109,13242.979220578905,0.6746193392515779,0.42199170491063565,4.484038831446536e-5,1.2065695691413425e-6,0.4145920069728484,3.230031555637247e-7,1.5112494210961014,7.543184280856669e-5,1.529572724705067e-6,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,41,2020-04-13
