time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,4030.57037,0,0,0,0,0,0,0,0,0,16921.71786,1,0,0,0,0,0,0,0,0,26193.17142,0,0,0,0,0,0,0,0,0,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,50,2020-04-22
51,4030.5235495190423,0.04085325128865579,0.005431722305413514,5.6698583832687854e-5,1.0732216501334133e-6,4.777190813448378e-4,1.6476491198187223e-8,0.04682048095738816,6.0362925500664905e-5,1.1008723043636764e-6,16921.615599498415,0.8408608193098785,0.22643556894912087,7.737765699115334e-4,9.422355409191566e-6,0.034180851237192764,6.316705360188186e-8,0.10226050158856675,8.422704555405394e-4,9.729590700543109e-6,26193.085128218783,0.07557564502882876,0.009768132683462816,1.4437199149228513e-7,4.505879514417894e-10,9.478586747007454e-4,1.1536902380025876e-11,0.08629178122110866,1.536144885687214e-7,4.621248538218155e-10,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,50,2020-04-22
52,4030.471013148124,0.07650888184990635,0.018975584031680672,3.850458733359114e-4,1.4683710912703129e-5,0.003472194998090223,4.6141199762353064e-7,0.0993568518759235,4.3649922166760004e-4,1.5458047113931883e-5,16921.493285427267,0.7386786343995693,0.364834394894271,0.0024551478335915235,6.133888144343003e-5,0.11854419919241173,8.57536111355088e-7,0.2245745727373986,0.002916320525091632,6.550981141393604e-5,26192.974311075403,0.1536839814752387,0.03625329562913232,1.0274330464711501e-6,6.399819505808979e-9,0.007170613333971306,3.332162160669613e-10,0.19710892460442453,1.162093760908669e-6,6.73303572187594e-9,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,50,2020-04-22
53,4030.413229251398,0.10786437205302124,0.03743306635641913,0.0011058167312827602,6.367964780368553e-5,0.010670732847234752,3.0809660006670246e-6,0.15714074860176222,0.0013349897681887127,6.885008880079623e-5,16921.35210321857,0.6782889802661615,0.44914174684015756,0.00442214823783495,1.6936498970244942e-4,0.23373083971146943,3.7013901367664255e-6,0.36575678143546303,0.005741172168585706,1.8736800887511005e-4,26192.83965602124,0.2331053978494453,0.07575678448547814,3.0891735804265678e-6,2.8798183543495765e-8,0.022898676166028024,2.293492121439748e-9,0.33176397876620767,3.7110070937252787e-6,3.109167566493551e-8,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,50,2020-04-22
54,4030.3501576303906,0.13603133201628698,0.05865746306468994,0.0022382194454828985,1.7272015464047503e-4,0.023101193699427917,1.1441229429825025e-5,0.22021236960995805,0.00287704284448128,1.9192069164364534e-4,16921.19240682701,0.6490110558930012,0.5017237453228105,0.006357710963598902,3.304137677286245e-4,0.36802022777234505,1.0019277249338346e-5,0.525453172996734,0.00902680444730254,3.7914606390684365e-4,26192.68146285374,0.31326082266127764,0.12528270543601017,6.535947121261378e-6,8.098206933218492e-8,0.051406992465161915,8.773709002380465e-9,0.4899571462653495,8.3310626879526855e-006,8.97557783345654e-8,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,50,2020-04-22
55,4030.281443019339,0.1621163295134935,0.08131425599536891,0.0037485655526458463,3.628054527606896e-4,0.041354195813014596,3.0828334673386034e-5,0.288926980661957,0.005128399158051967,4.145412023383921e-4,16921.013926446976,0.6433593392305391,0.5371651633624012,0.0081251062245591,5.344954898692869e-4,0.5147283952242708,2.105349204775899e-5,0.7039335530236873,0.012608698958985004,6.368965897215667e-4,26192.499631946313,0.3940628810474683,0.18250244848393465,1.1420048508742497e-5,1.7615941233724643e-7,0.09521110362261101,2.4332673395919593e-8,0.6717880536946086,1.5429890223405816e-5,2.0049208573316597e-7,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,50,2020-04-22
56,4030.2065339849737,0.18711963134999973,0.10466297216320285,0.005581903972388412,6.491745337038764e-4,0.0657544489660541,6.78840418450986e-5,0.36383601502719415,0.008121932599268633,7.630967363278222e-4,16920.815903516017,0.6561311035979623,0.5648803975267717,0.009689121676177968,7.701359612212301e-4,0.6704479631379491,3.776208463943449e-5,0.9019564839847218,0.016403671830754474,9.53805206732669e-4,26192.29366084347,0.4757962379599247,0.24569506779713246,1.770003675219828e-5,3.2598653908145843e-7,0.15624976966524748,5.509375034673422e-8,0.8777591565393466,2.5321642540762127e-5,3.8108028942819253e-7,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,50,2020-04-22
57,4030.1247513728576,0.21190296523802696,0.12837791050222783,0.007680876116033814,0.0010412262391143942,0.09648548476777014,1.3016427988094106e-4,0.4456186271430541,0.011873776675874938,0.0012596664065521739,16920.597176986797,0.6837651789904955,0.5908763951309067,0.01106811198980336,0.0010270502484633283,0.8338854571443415,6.08197011704971e-5,1.120683013205181,0.02038077446970942,0.0013228683616018952,26192.062648586332,0.5590212741277352,0.3136757342599449,2.5284842270920964e-5,5.399286413415162e-7,0.23604847201092757,1.0850407673893197e-7,1.1087714136735969,3.8253496632529915e-5,6.484327180804479e-7,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,50,2020-04-22
58,4030.035325060315,0.23719253252842884,0.15241054002905124,0.00999591621303069,0.0015434472570582994,0.1336767692827141,2.257343754378173e-4,0.5350449396857211,0.01639435270456244,0.001922272037652498,16920.356238095534,0.7238870923395143,0.6189441689736522,0.012305450642914351,0.0012972585651093477,1.0050972688268762,9.066511865167174e-5,1.3616219044667184,0.024542228513592498,0.0017382404149187656,26191.80530475505,0.6444976594970524,0.3857206637170693,3.4065091973684724e-5,8.251339388698987e-7,0.3358618384703137,1.930483224201989e-7,1.3661152449586704,5.442873719948666e-5,1.0181822612900973e-6,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,50,2020-04-22
59,4029.9374106095484,0.2635984582761134,0.17688926055782822,0.01248986543863556,0.002156730148218274,0.17746222416421384,3.628518665207211e-4,0.6329593904515306,0.021695599296406173,0.002765663893715855,16920.09126292497,0.7749860227338085,0.6514605802682963,0.013453184526018992,0.0015753479772372076,1.1849943744421578,1.2756508859413786e-4,1.6265970750361132,0.028911108806596284,0.0021958058730181446,26191.51995897627,0.7331264332386773,0.4614941403154753,4.3934486552284177e-5,1.1866277835534182e-6,0.4567950111060424,3.1796921626847037e-7,1.6514610237437477,7.402642654872189e-5,1.5045969998218873e-6,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,50,2020-04-22
