time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,2653.68904,0,0,0,0,0,0,0,0,0,25692.83227,1,0,0,0,0,0,0,0,0,27405.36411,0,0,0,0,0,0,0,0,0,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
38,2653.6700427797673,0.01657200530317651,0.0022073864005452597,2.0820167175297457e-5,3.1410196885252207e-7,1.9668944240521552e-4,4.817509156019429e-9,0.018997220232780294,2.216677568831779e-5,3.221957472244071e-7,25692.736795588284,0.8349017518391982,0.22568084136896108,7.191564869026107e-4,8.436408715976579e-6,0.03416416793121866,5.766989409578097e-8,0.09547441170489054,7.828509835382826e-4,8.711649171652767e-6,27405.30873549615,0.04847717951548766,0.006286151527801692,1.0889279422931771e-7,3.4028653500679926e-10,6.110635633883529e-4,8.716918928607387e-12,0.05537450384847537,1.1587286330802582e-7,3.490034539354067e-10,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
39,2653.648674146632,0.031081362968381196,0.007710840710195885,1.4125626722539118e-4,4.291490504461168e-6,0.0014279671966348892,1.3473545859234953e-7,0.04036585336840042,1.6013852656064694e-4,4.5178562269462355e-6,25692.622586703856,0.7270983766347949,0.36207271360618076,0.0022757935999660112,5.4818652837270784e-5,0.11818081190256416,7.817399948482552e-7,0.2096832961363379,0.0027038745178154066,5.854965452846463e-5,27405.2377834159,0.09844729071381701,0.0232700098029135,7.725114350793166e-7,4.8173542905535244e-9,0.0046085059946647106,2.51008063773267e-10,0.12632658409119257,8.738786821658522e-7,5.068362354326784e-9,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
40,2653.6254150283085,0.04362636698400517,0.015188016832154549,4.054747381209826e-4,1.860221696826914e-5,0.004385611547977198,8.993726717478167e-7,0.06362497169189792,4.895374487048082e-4,2.011323082275482e-5,25692.492212679357,0.6601254753726375,0.4433535478748828,0.004086046143697326,1.5105146916638432e-4,0.23233783118521403,3.3685898445593986e-6,0.3400573206354427,0.00530799370091006,1.6712870007412292e-4,27405.15256861389,0.1483922944010541,0.04846075900541328,2.3175750933445686e-6,2.1635043983100808e-8,0.014685991760706282,1.7249855564181282e-9,0.21154138610229645,2.784775684134947e-6,2.3360029539518924e-8,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
41,2653.600317006535,0.05465367707810974,0.023717660823370866,8.192697823832935e-4,5.041372453317446e-5,0.009478634215524457,3.3378411015584628e-6,0.08872299346502309,0.0010534103492849918,5.6021549083508104e-5,25692.34639747995,0.623219591713829,0.49188954848111777,0.0058517181983243054,2.939596805700158e-4,0.36460859868931883,9.103282290160371e-6,0.4858725200454501,0.008318639987283409,3.374068136882298e-4,27405.053572541678,0.1979047439397761,0.07975205149973184,4.887942012614576e-6,6.070927706764313e-8,0.03287570763405795,6.587510038025989e-9,0.3105374583123655,6.233877754727957e-6,6.729678710566911e-8,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
42,2653.57330483334,0.06460793036875918,0.03271953846801098,0.0013682288657020088,1.0572854287251353e-4,0.016924754884136722,8.985530152002045e-6,0.1157351666596334,0.001873213349699121,1.2082491056977546e-4,25692.185299808447,0.6087804197444798,0.5222463861277665,0.007442967345666452,4.741586325938087e-4,0.50800716718423,1.9092512361436284e-5,0.6469701915470982,0.011575974091561516,5.652812518522582e-4,27404.941038514648,0.24688534543961418,0.11550191652287084,8.506456712786103e-6,1.317021363550451e-7,0.0606755669868853,1.8234157746506796e-8,0.42307148534237715,1.1505182594817137e-5,1.4993629410155185e-7,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
43,2653.544227518976,0.07388831076713737,0.04186272447704566,0.0020297318946169442,1.8875256781397025e-4,0.026823201913508444,1.9759403122517116e-5,0.14481248102324493,0.0029573653760917836,2.21949853891685e-4,25692.008655138627,0.6114618318536866,0.5437919666570179,0.008824858107306743,6.80909558534792e-4,0.6588211235093988,3.417168109626898e-5,0.8236148613670412,0.014995696353997442,8.44000357011679e-4,27404.814979732328,0.29545942901998207,0.15448253710269566,1.3122793042956236e-5,2.4292861739948824e-7,0.09917489462593768,4.1192194314238614e-8,0.54913026766247,1.880520927723077e-5,2.8412081171372686e-7,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
44,2653.5128881996616,0.08283431899475638,0.050990056612169744,0.002780101252543414,3.018744310564891e-4,0.039207628822602855,3.7820225082437925e-5,0.17615180033821132,0.004307344559217409,3.654152588740308e-4,25691.81586748506,0.6275340515315755,0.5624551059670049,0.010012624266271112,9.045125778711289e-4,0.8154413147023495,5.490588569716473e-5,1.0164025149307692,0.018541839822294445,0.0011665612817146455,27404.675189335616,0.34391242268569144,0.19582435023599562,1.8648035991359996e-5,4.0087836119750184e-7,0.1491647616212273,8.09159974442979e-8,0.6889206643732642,2.8283923164195987e-5,4.817943586417997e-7,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
45,2653.4790608986073,0.09172608359141772,0.0600600475253835,0.0035985204362549515,4.459368589690377e-4,0.054083065580139394,6.544740032965464e-5,0.20997910139249426,0.005921862137680213,5.558934228548346e-4,25691.60606894723,0.6544291865711055,0.5819264244889287,0.011044547613838995,0.0011373453039557932,0.9775819174774698,8.16313109330839e-5,1.226201052766232,0.02220868704974992,0.0015269461445841844,27404.521251128204,0.392640770818736,0.23896006446800733,2.4979049129138233e-5,6.101269116390626e-7,0.21123230376729585,1.4355175176104193e-7,0.8428588717818317,4.005262239714031e-5,7.536786634001047e-7,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
46,2653.4404664154363,0.1025718008719632,0.0693345124287949,0.004470907863954071,6.206736480995177e-4,0.07147075180569831,1.0493794436055018e-4,0.24857358456287054,0.007801853191810716,7.969773014914894e-4,25691.365475989343,0.7015264035411788,0.605891433469389,0.011969814911074603,0.0013740887925632601,1.1459177548732191,1.1451505546228041e-4,1.4667940106428874,0.02601236670722499,0.0019206335112838004,27404.343139414723,0.4503585202978671,0.28463626183391394,3.203316422948087e-5,8.73557194176806e-7,0.2859426607007841,2.3570651889807196e-7,1.0209705852605075,5.4218438490978426e-5,1.1092637130748782e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
