time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,1157.16528,0,0,0,0,0,0,0,0,0,11237.9914,1,0,0,0,0,0,0,0,0,12323.85148,0,0,0,0,0,0,0,0,0,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,31,2020-04-03
32,1157.146342175239,0.016520165615413918,0.0022005051133716126,2.1181781863828e-5,3.35605610190515e-7,1.956314934479385e-4,5.150848850064807e-9,0.018937824760556336,2.255148963020467e-5,3.44255227520727e-7,11237.895931699073,0.8348962374969038,0.22568041579852072,7.286343172190628e-4,8.548297813809336e-6,0.03415440654812231,5.846874119098324e-8,0.09546830092732092,7.931708906273212e-4,8.827125354718668e-6,12323.794553231488,0.049836020215087075,0.006462429902769141,1.0845273322507325e-7,3.388434478962701e-10,6.282095934724552e-4,8.681859678594366e-12,0.05692676851158722,1.154032393765705e-7,3.4752530757486447e-10,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,31,2020-04-03
33,1157.1253294836183,0.030731080329687563,0.0076538672268352,1.4339682703602377e-4,4.580794959436535e-6,0.001417447228891693,1.4397351786064247e-7,0.039950516380927774,1.6258463552822557e-4,4.8225640098258414e-6,11237.783316778488,0.7256958458631017,0.361893460519606,0.0023054003532236777,5.554241874057141e-5,0.11813217972269094,7.926329924842519e-7,0.20808322151035527,0.0027391158762477374,5.932235146421408e-5,12323.722651408201,0.10029332635939026,0.023807656810232402,7.674933037429371e-7,4.791474588530011e-9,0.004726836095912753,2.498540829346898e-10,0.12882859180016784,8.683198771722311e-7,5.0413286714647e-9,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,31,2020-04-03
34,1157.102513721604,0.04297556894011528,0.015019203433347738,4.102892182987969e-4,1.981101631785845e-5,0.004340446489460458,9.59298003761252e-7,0.0627662783955439,4.955218546943031e-4,2.1421927621937353e-5,11237.655127614025,0.6571584032548807,0.44266898676283933,0.004137270046725965,1.5299966900890664e-4,0.23215131066801553,3.4155704486831777e-6,0.33627238597191905,0.005374962226029236,1.6928794697778135e-4,12323.636576945928,0.1505246955419747,0.04936515712089352,2.2939840817388488e-6,2.1461214117146382e-8,0.015010884250833925,1.7133169395651911e-9,0.21490305407231503,2.7574747028730794e-6,2.3174531056711562e-8,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,31,2020-04-03
35,1157.0779614272683,0.053687637103970155,0.023388446981682517,8.268214364298409e-4,5.3564064202064066e-5,0.009358549280055178,3.553864851329296e-6,0.08731857273119108,0.001063684494336893,5.953192928645748e-5,11237.512168284948,0.6184909324035177,0.4904130184795539,0.005920636819084441,2.9763650684185434e-4,0.36410026308451443,9.227757129508252e-6,0.47923171505064177,0.008418438866162873,3.416421203734515e-4,12323.536886066053,0.20010736449977698,0.08097537277724902,4.8232706849001055e-6,6.005756542331097e-8,0.033506306813750775,6.5289749595924665e-9,0.3145939339480021,6.155001492558172e-6,6.658654038290343e-8,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,31,2020-04-03
36,1157.0516147508392,0.06330043040900021,0.03218825658113694,0.0013777733131981966,1.1210940020619763e-4,0.016677128976173725,9.550480476702379e-6,0.11366524916019198,0.0018876396166726272,1.2814714541048536e-4,11237.354689087579,0.6020625931863376,0.5197080803085723,0.007523147330079042,4.798310553854708e-4,0.5069179132803479,1.9347258956719616e-5,0.6367109124196793,0.01170582748733342,5.720948621367982e-4,12323.423896970278,0.24893064173783053,0.11695295035711534,8.372055522116517e-6,1.2997908344464048e-7,0.061690917559978076,1.8034925920134734e-8,0.4275830297244555,1.133233570941202e-5,1.480140093647752e-7,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,31,2020-04-03
37,1157.0233419534145,0.07220289126894258,0.04109020531590529,0.002039777145582056,1.9978779448908177e-4,0.0263844163590106,2.0968700998228502e-5,0.14193804658492784,0.002974783786498305,2.3499970709335712e-4,11237.182528500934,0.6024943892033796,0.5399266905579279,0.008908849623268024,6.885806865041518e-4,0.6568183750260169,3.461396737039619e-5,0.8088714990644673,0.01515001751176714,8.53648844402033e-4,12323.297699467672,0.2971097450345362,0.15603485783640617,1.2885543570010415e-5,2.392470841647771e-7,0.1006227640015188,4.066579551195589e-8,0.5537805323289108,1.8483801163545074e-5,2.79912879676733e-7,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,31,2020-04-03
38,1156.9929668963364,0.08072504587807476,0.049936567352987,0.00278850470672843,3.1900025494954786e-4,0.03850390588041353,4.007958918279957e-5,0.172313103662336,0.0043255156115859245,3.863043283701774e-4,11236.995203679051,0.6160212756825751,0.5569967696673037,0.010092558646623274,9.139501220602522e-4,0.8121161758611419,5.5590968725815095e-5,0.9961963209484306,0.0187128178322165,0.001179054052653805,12323.158164616183,0.34491894976897025,0.19732282211639157,1.8271611398698388e-5,3.94053162521213e-7,0.15105486652204447,7.975078277087594e-8,0.6933153838227503,2.7747690304540157e-5,4.7380394529208887e-7,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,31,2020-04-03
39,1156.9598312438527,0.08953788681942815,0.058734951135167905,0.003602984395070197,4.7049220418311733e-4,0.053033178516158845,6.926307550060238e-5,0.20544875614550875,0.005937730539309929,5.86802955213264e-4,11236.789140395387,0.6425214773623271,0.5749163754582383,0.01111344296075292,0.0011480915020597303,0.9724776137598033,8.260356782779835e-5,1.2022596046110097,0.022387361990401082,0.0015420139505100913,12323.002817158665,0.39462521031116965,0.2404673163816721,2.4428070999957745e-5,5.986601071802295e-7,0.2135451466572143,1.4125932738856853e-7,0.8486628413404906,3.9226459691333684e-5,7.399194345687983e-7,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,31,2020-04-03
40,1156.9240345538292,0.09848040361065521,0.06754934611799818,0.004468430922497399,6.538887271633311e-4,0.06998246088664153,1.1091590414815336e-4,0.24124544616910373,0.007811165118480062,8.401454306004644e-4,11236.565361933732,0.6778683212882305,0.5961494282887039,0.012020654323149195,0.001385533313599958,1.1384983227520715,1.1580630157955736e-4,1.4260380662673355,0.026188186647132856,0.0019377939854307484,12322.832599802543,0.4449271862305377,0.2853088044878911,3.126824925214973e-5,8.557480388263417e-7,0.2886118511443533,2.3160357121085953e-7,1.0188801974636443,5.3015281452893726e-5,1.0873516100372017e-6,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,31,2020-04-03
