time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,7351.5591,0,0,0,0,0,0,0,0,0,26919.31078,1,0,0,0,0,0,0,0,0,44087.75325,0,0,0,0,0,0,0,0,0,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,43,2020-04-15
44,7351.508182004197,0.04441983964583984,0.005914594538321715,6.217710516661263e-5,1.1856093267166503e-6,5.2018069463422e-4,1.820951316373372e-8,0.05091799580280227,6.619730426526098e-5,1.2161640980090526e-6,26919.213955992433,0.8360864747382993,0.22583138047003792,7.843427194022478e-4,9.729534387192667e-6,0.034112015515764614,6.45879045448862e-8,0.09682400756579594,8.538051847864844e-4,1.0046870390766e-5,44087.666979783695,0.07553096285003233,0.009787951783269938,1.5943654483390017e-7,4.980282864106631e-10,9.511417167970468e-4,1.2758715681959196e-11,0.08627021629743112,1.6965228487575265e-7,5.107870020926224e-10,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,43,2020-04-15
45,7351.451555457565,0.08274431299668059,0.020590485016696653,4.2118903072479227e-4,1.61923477413422e-5,0.0037718538352072926,5.092079863569409e-7,0.10754454243503701,4.775395150364945e-4,1.704677660077968e-5,26919.099417339818,0.7282771579370753,0.3624773939238022,0.0024830867861864343,6.324057444392297e-5,0.11806090503021698,8.759264365723317e-7,0.21136266017816166,0.0029500767416029304,6.754421297755771e-5,44087.557645098605,0.15232651875483144,0.03611270900275232,1.1295661383047556e-6,7.049495046078031e-9,0.007164536645546592,3.6743493399872853e-10,0.19560490138619874,1.2779047379062916e-6,7.41692998007676e-9,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,43,2020-04-15
46,7351.386526787102,0.11886335563206024,0.040832974499798176,0.001210050476683409,7.012976337278826e-5,0.01159330646967079,3.396053488044476e-6,0.1725732128950734,0.0014607110869459948,7.58281934566097e-5,26918.96136506898,0.6677410963493176,0.4447751676440326,0.00446113380479126,1.7431312191315936e-4,0.23225944496275006,3.775138806113184e-6,0.34941493102161136,0.005794546133484593,1.9286129235014893e-4,44087.41888649746,0.235673001035029,0.07582969628521967,3.3936434973857593e-6,3.164095162334711e-8,0.022857377400200173,2.5232444253710528e-9,0.33436350252814234,4.076927418360123e-6,3.4164196048718156e-8,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,43,2020-04-15
47,7351.31563023792,0.15111567377990034,0.06448923223922697,0.0024608495408801434,1.9060912421359455e-4,0.02520078400993684,1.2613383335235986e-5,0.2434697620774931,0.003160897317236026,2.1177383298785735e-4,26918.805216222754,0.6379900527603054,0.4957658692734014,0.006400570620181037,3.394877067761157e-4,0.3650575908400455,1.0206043047620571e-5,0.5055637772437578,0.009094427574594936,3.896324658583445e-4,44087.255694937296,0.31955668044650376,0.1264642408218712,7.2149905459066245e-6,8.912463637935183e-8,0.05152682766303288,9.64804530206767e-9,0.49755506269463545,9.190444179535014e-6,9.877268168141949e-8,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,43,2020-04-15
48,7351.238455011968,0.1808251592986931,0.08992446116722483,0.004142871579993259,4.0180395737412144e-4,0.045316640259796065,3.405176791707404e-5,0.32064498803099845,0.00565996584186977,4.5894134328075336e-4,26918.63069508346,0.6316241865041428,0.5298624285469764,0.008165976522685636,5.483656644804918e-4,0.509862538974462,2.1420330911256152e-5,0.6800849165436589,0.01268492482647354,6.536089333942926e-4,44087.06795927373,0.4039489445309778,0.18542456087814846,1.2677738894394789e-5,1.9458743521725173e-7,0.09590432172416552,2.6805090849140673e-8,0.6852907262647122,1.7105589415722636e-5,2.213925260663924e-7,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,43,2020-04-15
49,7351.154371302161,0.20917494149668342,0.11622294198446789,0.006196543187522796,7.216376113471534e-4,0.0723374522713814,7.518128599949906e-5,0.40472869783740223,0.008999025788885721,8.477885401791431e-4,26918.437054611943,0.6434922910992883,0.5563591707230892,0.009723607972024194,7.890941390666111e-4,0.6633228457222139,3.8378400627926725e-5,0.8737253880563104,0.016482969713160517,9.776565078974302e-4,44086.855163790315,0.4891807771937728,0.25080482512405194,1.9746804127838376e-5,3.615585239331454e-7,0.15808043814013387,6.086067044376928e-8,0.898086209681281,2.8195188015376668e-5,4.2241919437691466e-7,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,43,2020-04-15
50,7351.062608397355,0.23717589921349913,0.14296633477353746,0.00855732668925503,0.0011614004127925997,0.10648608911795786,1.4455243587377338e-4,0.49649160264291586,0.013198288427406382,0.001403953114678075,26918.223158363275,0.6700563511052244,0.5811956085378474,0.011092706949611454,0.0010511148901619157,0.8241641034221933,6.175182208880748e-5,1.0876216367271276,0.02045761902886954,0.0013545165343724825,44086.61638569011,0.5758541837595055,0.3212914381481208,2.8323666101980607e-5,6.011289724739571e-7,0.23968964295880274,1.202233053163528e-7,1.1368643098848088,4.275071165778681e-5,7.2135227779031e-7,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,43,2020-04-15
51,7350.9622945857,0.2656747067891977,0.170071131832402,0.011168123592215907,0.0017266953051280252,0.14791341673087763,2.5134004799073575e-4,0.596805414297812,0.018270066768109796,0.0021484329767464576,26917.987530796087,0.7089548746893486,0.6081063686871474,0.012317699260195247,0.0013262421339548338,0.9924520465638638,9.197258054570982e-5,1.3232492039150563,0.024611377638532377,0.001778125677078898,44086.35030081484,0.6647710307717924,0.3960746114166805,3.828419368567601e-5,9.217526658361329e-7,0.34206412250269463,2.145236270359475e-7,1.4029491851611462,6.1009719543117626e-5,1.1362762928720804e-6,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,43,2020-04-15
52,7350.852476702611,0.2953783482766516,0.1976658498578871,0.01398551425672379,0.002418882865679002,0.19676973451409954,4.0496761564536336e-4,0.7066232973866863,0.024227708208136106,0.003098400915701174,26917.728389224823,0.7586793863269624,0.6394293859047588,0.01345140215341982,0.00160894299695925,1.1690923594718388,1.29298322603807e-4,1.5823907751765436,0.0289675614776704,0.0022442169426453596,44086.05519186812,0.7568755841203237,0.47476456539115763,4.950543109534176e-5,1.329416434503116e-6,0.466366793227047,3.542911967880458e-7,1.6980581318772552,8.317958372116498e-5,1.6837076312911616e-6,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,43,2020-04-15
