time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,1179.93683,0,0,0,0,0,0,0,0,0,4838.74896,1,0,0,0,0,0,0,0,0,7897.78841,0,0,0,0,0,0,0,0,0,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,58,2020-04-30
59,1179.8889043791733,0.041817526336480254,0.005559937845030902,5.90016718555832e-5,1.1530004062215696e-6,4.8798426608838853e-4,1.7707043779491445e-8,0.047925620826905144,6.28160107789223e-5,1.1827063484513829e-6,4838.646715699276,0.8408466312102651,0.2264337284579599,7.855357591671358e-4,9.600506583226725e-6,0.03416874049637191,6.429355004751879e-8,0.10224430072389774,8.550697511116691e-4,9.913648973310361e-6,7897.697433163109,0.07967887893060842,0.010298459535297616,1.561483528489035e-7,4.874822210308726e-10,9.993417761911877e-4,1.2481266739466245e-11,0.09097683689041353,1.661476226043103e-7,4.999634877703389e-10,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,58,2020-04-30
60,1179.8330246216656,0.08015637310713303,0.019662105007274472,4.031692722330566e-4,1.5820417512540712e-5,0.0035674138637142067,4.966665075509101e-7,0.1038053783343749,4.56878830707159e-4,1.6653642231727246e-5,4838.519514026441,0.7429585049033126,0.36537257016714114,0.0024937141195195034,6.250811238214499e-5,0.11855780355223397,8.727060386838472e-7,0.22944597356062868,0.0029619568899000655,6.675863602863677e-5,7897.5757831539395,0.16626401698997623,0.038751400869515285,1.1190929332036457e-6,6.946982395895603e-9,0.007610301803412452,3.6113703674391524e-10,0.21262684606395654,1.265255321856436e-6,7.308119432639517e-9,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,58,2020-04-30
61,1179.771117005572,0.11420981168581192,0.039204942335669624,0.001168521037168415,6.907331086247466e-5,0.011057314051770222,3.3320067867680694e-6,0.16571299442806947,0.0014093168593929384,7.466319940342456e-5,4838.371457636038,0.6875283222112378,0.451242926553736,0.00449809991872289,1.7273275570379258e-4,0.23405651486274082,3.767662664531523e-6,0.3775023639648064,0.005838350857859446,1.9108319507023428e-4,7897.426550862429,0.25531973306526023,0.0819904475673567,3.4006528728723034e-6,3.1507641226566505e-8,0.024545522279972094,2.4995981851766386e-9,0.3618591375727013,4.080797661107166e-6,3.400723941174314e-8,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,58,2020-04-30
62,1179.702992839532,0.14521565859033084,0.061931210664364134,0.002383016706578558,1.8860177123878677e-4,0.024106234242501502,1.2438492895069373e-5,0.23383716046790895,0.0030585739215782492,2.0946901231913185e-4,4838.202558930087,0.6640106235111994,0.5063307329841459,0.00648174934782362,3.3738461482448547e-4,0.3692303728868618,1.0206571011301699e-5,0.546401069915867,0.009196826097081046,3.870958228488541e-4,7897.249663599563,0.34630449913475125,0.13687208623647074,7.259068968491084e-6,8.929579364220974e-8,0.05556245708195864,9.622054368114043e-9,0.5387464004399971,9.237425928697561e-6,9.891784801032377e-8,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,58,2020-04-30
63,1179.6281215141764,0.17439825198052758,0.08645371807795968,0.004016797883713811,3.984578009693247e-4,0.04340757468689226,3.368539335021426e-5,0.30870848582341304,0.00548411742408165,4.5496956890254535e-4,4838.0121574761615,0.66506143797855,0.5452053815612704,0.008309038306374347,5.466828025078384e-4,0.51765851527577,2.1467917059677853e-5,0.736802523841533,0.012876830815833636,6.512425111133863e-4,7897.044578653661,0.4392210393506194,0.20097279301217025,1.2779295320599342e-5,1.9557774044269075e-7,0.10362451226034414,2.6845872841810374e-8,0.7438313463420675,1.722776758628936e-5,2.2242361328450114e-7,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,58,2020-04-30
64,1179.5457515316955,0.2028682014234606,0.11202000489055951,0.0060165541341301865,7.166657182989328e-4,0.06938252911589815,7.451302183804142e-5,0.3910784683041857,0.008731023072762993,8.416713120984665e-4,4837.799045770464,0.6856350336296656,0.5773069439999547,0.009946793759435885,7.893697853161366e-4,0.6761975356425102,3.855272245408101e-5,0.9499142295393377,0.016800428519363565,9.771412125367412e-4,7896.810263450063,0.5344975515810602,0.272529462752275,1.994044309780665e-5,3.641321089400465e-7,0.17109916991626406,6.111431233386772e-8,0.9781465499391182,2.844537152328493e-5,4.252464212739143e-7,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,58,2020-04-30
65,1179.4549787234148,0.23159175912065133,0.13832243640029204,0.008326044136524054,0.0011550451342349543,0.10231252025006876,1.4347154327963384e-4,0.481851276585051,0.012827429804541384,0.0013957379020036315,4837.561546971323,0.7223474016416521,0.6087005049506617,0.011415991539072858,0.0010554271930869183,0.8438315183567033,6.218499801625765e-5,1.1874130286791942,0.02094305989812742,0.0013582998590349784,7896.54518694242,0.6328896597020834,0.3503681301100031,2.8665226443227356e-5,6.06495341218436e-7,0.259935875092009,1.209576579660035e-7,1.2432230575835377,4.321428642691614e-5,7.274529991844395e-7,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,58,2020-04-30
66,1179.3547794267083,0.26139855743098694,0.16535161691310596,0.010897363213569876,0.0017201951485890695,0.1424330506650479,2.4978992061245887e-4,0.5820505732919126,0.01779664921742536,0.002139251262286464,4837.297556836394,0.7730267420291101,0.6432682583255133,0.0127629328344345,0.0013372099875936998,1.020915159436829,9.286099428664915e-5,1.451403163607768,0.025314356814559708,0.0017894904056911965,7896.247312487357,0.7354049616854127,0.4338281936460851,3.885565660841533e-5,9.317887128366337e-7,0.3718243536730608,2.1619765579271522e-7,1.5410975126475355,6.18153839810023e-5,1.1479863686293488e-6,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,58,2020-04-30
67,1179.2397483626494,0.2967512919187332,0.19377342651369403,0.013701082663576123,0.002415020565234992,0.19003777929162607,4.0303639779221427e-4,0.6970816373506568,0.023670390123434505,0.0030911682101170982,4836.993248547022,0.846312099790536,0.6847854628840522,0.01404571901342034,0.00162973470806931,1.2088075222620598,1.3091431924836766e-4,1.7557114529773867,0.029948863393911552,0.0022673542328164585,7895.901194609301,0.8545526855506149,0.5241414766052812,5.043942631193322e-5,1.3469756645284577e-6,0.5084690844920671,3.576526370020437e-7,1.8872153907025757,8.45319923425432e-5,1.7046283015305012e-6,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,58,2020-04-30
