time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,816.51631,0,0,0,0,0,0,0,0,0,3712.23457,1,0,0,0,0,0,0,0,0,5650.25643,0,0,0,0,0,0,0,0,0,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,43,2020-04-15
44,816.4753112984176,0.03576638977361328,0.004762425668869977,5.0014972176598134e-5,9.424619998897535e-7,4.1891423094863505e-4,1.4474785657405628e-8,0.040998701582394034,5.3248813055881345e-5,9.667505865640497e-7,3712.137770701052,0.8360647901208782,0.2258286220367908,7.796783750182142e-4,9.534013034710583e-6,0.03411661058022952,6.382259372735873e-8,0.09679929894854504,8.487279108484566e-4,9.844972339418626e-6,5650.176274967563,0.07017695945264045,0.00909419518106114,1.4367246606200494e-7,4.4878727745871963e-10,8.837336713426508e-4,1.14972509099957e-11,0.0801550324377948,1.5287815662937924e-7,4.602845283687155e-10,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,43,2020-04-15
45,816.4297193867444,0.06662200242119981,0.0165789733701472,3.3879566318041865e-4,1.2871389460533777e-5,0.0030375656457503767,4.0476577255581974e-7,0.08659061325551087,3.8412320842395105e-4,1.3550583528218008e-5,3712.023267264236,0.7282299918191105,0.362466702950682,0.0024682950292373483,6.19692821814351e-5,0.11807491114045032,8.655430225495996e-7,0.21130273576468434,0.00293250573528054,6.618641973050885e-5,5650.074694710171,0.14152505879261182,0.033552505371727534,1.0178693191783208e-6,6.352440248503277e-9,0.00665670111348108,3.311040139780623e-10,0.18173528983068382,1.1515402044279467e-6,6.683544262481337e-9,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,43,2020-04-15
46,816.377367224009,0.09569809771051259,0.032876596195501054,9.733156933809009e-4,5.574555418316173e-5,0.009336321376048617,2.6994613700315897e-6,0.1389427759909964,0.0011749400925000794,6.027523103031989e-5,3711.885266855995,0.6676601803118779,0.4447511793014497,0.004434498816268403,1.7080752709356888e-4,0.2322827476847111,3.730364938554315e-6,0.3493031440063393,0.005759964514569977,1.8898277851872152e-4,5649.945784860427,0.21895307077492462,0.07045209875422524,3.058015010821054e-6,2.8511962969524786e-8,0.021236881244002193,2.2737334315762898e-9,0.3106451395738592,3.6737289388430746e-6,3.0785696401101074e-8,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,43,2020-04-15
47,816.3202969845885,0.12165653453399179,0.051921132432291114,0.0019793490599147967,1.5151037834199187e-4,0.020294463014626368,1.0025992394622184e-5,0.19601301541156071,0.002542436504794525,1.683339217806492e-4,3711.729189830716,0.6378663039213649,0.49572237472541925,0.006362241634488687,3.3265672252461183e-4,0.36508650735578213,1.0084925315817651e-5,0.5053801692848955,0.009040017146993016,3.817929481320475e-4,5649.794187285984,0.29687111670769495,0.11749214466345284,6.501297830474378e-6,8.030989029192495e-8,0.047872862344154735,8.693906582976517e-9,0.4622427140169298,8.281373767972408e-6,8.900379687490146e-8,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,43,2020-04-15
48,816.2581800323801,0.14556247680733295,0.07239556430041719,0.0033321405031201887,3.1937589441570773e-4,0.03649334389257393,2.7066222107949144e-5,0.25812996761996787,0.004552395193758753,3.647928212824859e-4,3711.55476648284,0.6314455213473179,0.5297921242506239,0.008116883396497753,5.37324519818666e-4,0.509890497695695,2.1165950728689516e-5,0.679803517160682,0.01260879952558014,6.404502146187602e-4,5649.61980467363,0.37524966549444855,0.17226274672849334,1.14233811864889e-5,1.7533888296516525e-7,0.08910129127443497,2.4153906202967132e-8,0.6366253263713525,1.5413236969851544e-5,1.994927891681323e-7,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,43,2020-04-15
49,816.1905119550746,0.16836745501551864,0.09356179972156517,0.004983711421514616,5.73580709680305e-4,0.05825174104427184,5.9757012769946495e-5,0.3257980449253205,0.0072377901367435115,6.738525491681186e-4,3711.361257310455,0.6432430361959026,0.556253116472003,0.009664853919768604,7.731930698823778e-4,0.6633405676369737,3.7922251201164023e-5,0.8733126895457315,0.016383680640050118,9.579595636549861e-4,5649.422165242244,0.45439277739353967,0.23299099451736838,1.7792446299828916e-5,3.2578612631928286e-7,0.14686281277363147,5.484035643693721e-8,0.8342647577573221,2.540497595495331e-5,3.8062648275622004e-7,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,43,2020-04-15
50,816.1166755972646,0.19088396050826548,0.11508210142419331,0.0068820792274822086,9.230873547692593e-4,0.08574828096099958,1.1489325961276365e-4,0.3996344027353226,0.010614758651134776,0.0011158774216100294,3711.147535280375,0.6697165010976257,0.5810426371594792,0.011025248284954306,0.0010299124714781508,0.8241594034705506,6.101714201009467e-5,1.0870347196260979,0.02033383169209173,0.0013272029284562023,5649.200420766466,0.5348556275246242,0.29845382655712904,2.551945206997147e-5,5.416395418993384e-7,0.22267361003248304,1.0832895227895848e-7,1.0560092335348004,3.851882195353739e-5,6.499684941782968e-7,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,43,2020-04-15
51,816.0359733541643,0.2137918657835339,0.13688814384355738,0.008981232493576935,0.0013723335287505244,0.11910330510532421,1.9976508095141638e-4,0.48033664583569435,0.014693053053740288,0.0017075379040017683,3710.9121365702304,0.7084991484721949,0.6078924551535834,0.012242187031185469,0.001299456853186802,0.9924093051758003,9.087708456758136e-5,1.3224334297705187,0.024461655492252828,0.001742232262029446,5648.953352329963,0.6173781763470018,0.36789577028932235,3.449221342599816e-5,8.305079137771333e-7,0.3177682073841719,1.9329568545502142e-7,1.303077670037521,5.496828541064125e-5,1.0238035992321544e-6,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,43,2020-04-15
52,815.9476431060863,0.23765809357704898,0.15908206906775432,0.011246146264113802,0.0019223802022404696,0.15843634590997593,3.218588925904095e-4,0.5686668939137238,0.01948321858224164,0.0024624571190669108,3710.6532930516432,0.75807605866398875,0.6391368954118551,0.013368121686628587,0.001576398917184364,1.1689917175399103,1.277561375985379e-4,1.5812769483571663,0.02879022000495178,0.0021988581028692116,5648.6793785091195,0.7028315330552862,0.440950952796454,4.4599528053819825e-5,1.1977736953980684e-6,0.4332228885028246,3.192252477595917e-7,1.5770514908815618,7.493950691697302e-5,1.5169989431576599e-6,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,43,2020-04-15
