time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,6920.65024,0,0,0,0,0,0,0,0,0,27178.11383,1,0,0,0,0,0,0,0,0,42667.77472,0,0,0,0,0,0,0,0,0,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,33,2020-04-05
34,6920.603404321473,0.040856510317252695,0.00544212023663386,5.669553950601835e-5,1.0406836265897545e-6,4.7929577041578685e-4,1.5977732881512985e-8,0.04683567852516782,6.0361721551347595e-5,1.0675053230854054e-6,27178.018356229342,0.8349010378888312,0.22568102544966268,7.929244001310495e-4,1.0080977780856405e-5,0.03408863595504727,6.598528960784951e-8,0.09547377065674285,8.631552426437164e-4,1.0409798077418018e-5,42667.693218822744,0.07134947576106512,0.009252149535152453,1.5264829780182513e-7,4.769253601814751e-10,8.993988397164106e-4,1.2219797911788022e-11,0.08150117727337694,1.6243120096369042e-7,4.891451580932633e-10,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,33,2020-04-05
35,6920.551436400346,0.07600267019519771,0.018929073636423394,3.8382022041471826e-4,1.4204690213761957e-5,0.003473384308601676,4.466013421440661e-7,0.09880359965219339,4.3517878369555207e-4,1.4954396429429039e-5,27177.9057335398,0.7257062645596735,0.3618958225250919,0.002508819943208689,6.550107757444023e-5,0.1179191575540376,8.94532157981395e-7,0.2080964601917441,0.0029808042612452118,6.995874277860042e-5,42667.590277104435,0.14358930506863654,0.0340851424214314,1.0802572873227704e-6,6.7440583798658675e-9,0.006767360735279514,3.516723967862171e-10,0.1844428955783656,1.2221719028558119e-6,7.095730776652086e-9,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,33,2020-04-05
36,6920.495008128693,0.10628640692941943,0.037144849698113096,0.0010981981565494482,6.143266554598747e-5,0.010638008133971139,2.9757212333887335e-6,0.15523187130483246,0.0013263348069010013,6.64279857437588e-5,27177.777533668264,0.6571756144660416,0.44267420688170284,0.004502340030039376,1.8043258311908696e-4,0.23175988308814577,3.85467377500672e-6,0.33629633172282364,0.005849242147239956,1.9964133375697477e-4,42667.46704292478,0.21550695088759536,0.07067587379809463,3.228825112579105e-6,3.0206993616618785e-8,0.0214909891060565,2.4115171296827487e-9,0.3076770752353698,3.881195327505136e-6,3.261851074630153e-8,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,33,2020-04-05
37,6920.434283727812,0.1327811664658111,0.05784382761083961,0.002213120453410389,1.6609940702936923e-4,0.02294103420124155,1.1024047656988693e-5,0.21595627218598895,0.002847119135610323,1.8460539048785251e-4,27177.634559895647,0.6185165164042652,0.49042227129571553,0.006443094627716118,3.510036907066358e-4,0.36352680423603717,1.0414087244486777e-5,0.4792701043416851,0.009161300550840483,4.0289954926089324e-4,42667.32431174551,0.28649759125604074,0.11593282665902784,6.788872695704482e-6,8.453222124987592e-8,0.04797095400150558,9.189642780645832e-9,0.4504082545111338,8.663309976314917e-6,9.372186403052173e-8,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,33,2020-04-05
38,6920.369116338525,0.1565616848860806,0.07960820116760116,0.0036878589499970784,3.4764728501474344e-4,0.040888643589914245,2.9625594877200598e-5,0.2811236614734849,0.005052597569818958,3.9737954178684114e-4,27177.47705327011,0.6021068450703762,0.5197227240624132,0.00818705646664717,5.658679292473862e-4,0.5061724017523234,2.1834602624919283e-5,0.6367767298836325,0.012738824656313647,6.746749156696583e-4,42667.16252949884,0.35641180946984363,0.16744344923105295,1.178393895555201e-5,1.8294883421244985e-7,0.0883232502229823,2.538453811673306e-8,0.6121905011962069,1.5950606402135667e-5,2.0833337232918285e-7,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,33,2020-04-05
39,6920.298208493508,0.17943829526013438,0.1017377940774622,0.0054610412125293915,6.195594885505241e-4,0.06470977103388043,6.504541722540224e-5,0.35203150648978193,0.007963822952986777,7.28750726893941e-4,27177.302446667098,0.6046693546073243,0.5402247715754004,0.009695723439311278,8.120570178725563e-4,0.6559423621091116,3.906415545152773e-5,0.8113833329044723,0.016487689974587397,0.001006722938971618,42666.97928267314,0.42763720450881254,0.22369030051720423,1.8141745575681117e-5,3.367625391989037e-7,0.1440912861317114,5.72385033544474e-8,0.7954373269043463,2.602176642674813e-5,3.9400104255335077e-7,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,33,2020-04-05
40,6920.221818167431,0.20140937959442295,0.12391887593950011,0.007472169576217033,9.89498738426163e-4,0.09450757779596544,1.2433092211547469e-4,0.4284218325666469,0.011587243828023841,0.0011982120948663734,27177.111923710265,0.6204552061469132,0.5580517913310841,0.010987835389941109,0.0010779153081181892,0.8112708037662054,6.273779302424974e-5,1.0019062897352866,0.020369350499775892,0.0013905525615189975,42666.77607429014,0.4985344726845294,0.2836051818595892,2.5752265283957277e-5,5.54844385620762e-7,0.21647963599332942,1.1225644569135393e-7,0.9986457099035633,3.9094281910199586e-5,6.671008313121156e-7,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,33,2020-04-05
41,6920.139387287497,0.2231864529220564,0.14600934329075058,0.009667407047939341,0.0014602948729580017,0.13031430079700093,2.1491357022477046e-4,0.5108527125009298,0.015921585768970105,0.0018210686195284684,27176.90461570178,0.6469384060910646,0.5768068392455009,0.012107188724050349,0.0013543276258555334,0.9719143078624155,9.322867382500425e-5,1.209214298222712,0.024378651686583843,0.001818908146110417,42666.55229154805,0.569723955352274,0.34627361892380387,3.448244422304359e-5,8.435769018787413e-7,0.3063953527975514,1.9889674487887504e-7,1.222428451991499,5.5331917158195916e-5,1.0424736467576164e-6,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,33,2020-04-05
42,6920.0503113010545,0.24534447002526355,0.1680608476090028,0.012003862693680634,0.002031128183763958,0.1721440990990062,3.442913326902749e-4,0.5999286989434072,0.02096437005159343,0.002609087378599823,27176.679433333025,0.6824122183611304,0.5986812345519007,0.013105524001189188,0.0016349473974047346,1.1384320263046996,1.3071636580977945e-4,1.4343966669821349,0.028530553306027173,0.002286337948639279,42666.30704504964,0.6419122289064384,0.41117446103176175,4.419658859554421e-5,1.2069943891751407e-6,0.4145425306159421,3.2626556123825746e-7,1.467674950402688,7.486178760381217e-5,1.533259950413398e-6,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,33,2020-04-05
