time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,898.38202,0,0,0,0,0,0,0,0,0,3651.50813,1,0,0,0,0,0,0,0,0,5839.30913,0,0,0,0,0,0,0,0,0,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,49,2020-04-21
50,898.3336701207538,0.04218766435763666,0.005609206253288713,5.978160485296624e-5,1.1735718876435073e-6,4.920354361076957e-4,1.8022232251993555e-8,0.048349879246005936,6.364521080278628e-5,1.2038080465029188e-6,3651.4058937555565,0.8408395204364004,0.2264328701094583,7.875995630611548e-4,9.683189809588588e-6,0.034166506541917205,6.460301017957458e-8,0.10223624444365657,8.573171939593999e-4,9.998930510478655e-6,5839.220002046282,0.07805954081315616,0.010089242160259014,1.5560626222058855e-7,4.856512702304371e-10,9.790146405905197e-4,1.243468182431276e-11,0.08912795371835384,1.6556798126168352e-7,4.980859520547499e-10,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,49,2020-04-21
51,898.2794214789063,0.07900457485400088,0.019595079977117447,4.059749739611995e-4,1.6056452824174757e-5,0.0035763301423206153,5.046933805588363e-7,0.10259852109360489,4.6022551928331424e-4,1.6903184184446873e-5,3651.2836150580115,0.7386315961074071,0.36482383467072466,0.002498982222016882,6.303646545447298e-5,0.11849661549665533,8.770258117878809e-7,0.22451494198806998,0.002968391320818813,6.732284071381245e-5,5839.10554753676,0.1587307098200111,0.037444411529815744,1.1073691341897771e-6,6.897771340134517e-9,0.007406227266101004,3.591439775631105e-10,0.2035824632419773,1.2525074405437297e-6,7.256915317697627e-9,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,49,2020-04-21
52,898.2197592820908,0.11137701337910343,0.03865383715443213,0.001165895577919474,6.963167650961165e-5,0.010990970199580587,3.3699215379083202e-6,0.16226071790908317,0.0014075232063843952,7.528544245487509e-5,3651.1424829181483,0.678209732916873,0.44911808583940693,0.004501041778143029,1.7405077514165158e-4,0.23364038505019158,3.7854911559651244e-6,0.3656470818509119,0.005843612163006693,1.9255198162530037e-4,5838.966480408669,0.24075147685290016,0.07824400432600999,3.3294641824450836e-6,3.1038536187457684e-8,0.023650747181046188,2.4719290016015725e-9,0.342649591334604,3.999673486226269e-6,3.351046518905927e-8,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,49,2020-04-21
53,898.1546438708169,0.14045224289858765,0.060567915089471035,0.0023597547754514916,1.8886018130089048e-4,0.02379484215722623,1.25140810627283e-5,0.2273761291831001,0.0030332823688661126,2.0985523550403202e-4,3650.9828558888103,0.6488907154032396,0.5016811324770118,0.0064710232086968,3.395516880142208e-4,0.3678814415543965,1.0246858027570038e-5,0.5252741111893863,0.009187736966566325,3.896321738391504e-4,5838.8031151833675,0.32352112959063956,0.12939211910190573,7.044203047890718e-6,8.728083558672341e-8,0.05309442700238573,9.456218188500402e-9,0.5060148166350327,8.978944123395192e-6,9.673705377522386e-8,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,49,2020-04-21
54,898.0837106902425,0.16737207652402913,0.08395845827966347,0.003951979476185855,3.966988765935096e-4,0.04259637805146983,3.37185495500983e-5,0.2983093097574919,0.0054067402306578055,4.5326897326357916e-4,3650.8044699716547,0.6431861505348573,0.5370966307872859,0.008269730849142874,5.492703464473705e-4,0.5145367142977542,2.1531529235751243e-5,0.7036600283447227,0.01283326243471837,6.545035254158713e-4,5838.615355002291,0.40694643687747795,0.18848175837002254,1.230780092632943e-5,1.8985779735266504e-7,0.09833427858069964,2.6225197768002505e-8,0.6937749977121217,1.6629460828742776e-5,2.1608299512066754e-7,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,49,2020-04-21
55,898.0063932223528,0.1931682423622107,0.10805998294578535,0.005884567261910036,7.098013115213431e-4,0.06772993689905003,7.424686673097121e-5,0.3756267776472084,0.008562454990167608,8.343663501859014e-4,3650.6065738851835,0.6558898661326105,0.5647773524336895,0.009861297173425288,7.914118140134979e-4,0.6701975681336765,3.8619129053919255e-5,0.9015561148164686,0.016695463824943777,9.801589148274417e-4,5838.402688386969,0.4913179101975048,0.25373321484936057,1.9075390184540032e-5,3.513284412564892e-7,0.161371001890796,5.9377930205576724e-8,0.9064416130342174,2.7289517613781348e-5,4.1070637146206597e-7,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,49,2020-04-21
56,897.921993824294,0.21872903361510404,0.13253518202980832,0.008096965580317693,0.0011384309768708429,0.0993842019131513,1.4236159084941903e-4,0.4600261757061015,0.012517305221482204,0.0013772730701373682,3650.3880156756873,0.6834365184302084,0.5907280761366441,0.011264372943371723,0.0010554027320060734,0.8335677547219975,6.219934866740885e-5,1.1201143243128946,0.020742771968345942,0.0013593957795214123,5838.1641940673535,0.5772101286858156,0.3239201046037932,2.7248555101575746e-5,5.81887946991149e-7,0.24377775197847715,1.1693958317855921e-7,1.1449359326507178,4.12251057049699e-5,6.988275301697082e-7,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,49,2020-04-21
57,897.8297218594856,0.24480235669971828,0.1573327642587354,0.010536823989094496,0.0016874755704450056,0.13769183874492838,2.468812516337425e-4,0.5522981405145552,0.017282111757692176,0.0021016718053749233,3650.147297905172,0.7234465466837366,0.6187370329559494,0.01252306655423371,0.001333037929749853,1.004699690160502,9.272054407015703e-5,1.3608320948282413,0.02497736345727491,0.0017862002435529297,5837.898550771186,0.6654025840014758,0.39829172672531715,3.6709087222423407e-5,8.892315655438281e-7,0.34684711172084753,2.0805261334591938e-7,1.4105792288190417,5.8654770800218355e-5,1.0972841788897476e-6,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,49,2020-04-21
58,897.7287113479725,0.2720155550357469,0.18258389940895567,0.013164852083635556,0.0023578861506091168,0.1827896266048104,0.00039683274389241057,0.65330865202765,0.022869242840623836,0.003023658165816609,3649.882611374593,0.7744024614647372,0.6511773375739444,0.013690309028008541,0.0016187490219599357,1.1844993133897241,1.3045492818946106e-4,1.625518625406563,0.02942262001642311,0.0022563343348828116,5837.604048341096,0.7568191011934026,0.4764975341178953,4.7341998846405e-5,1.2787626416562399e-6,0.4717160601609504,3.426748080264303e-7,1.7050816589085445,7.977074784005841e-5,1.62143744968267e-6,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,49,2020-04-21
