time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,183.04483,0,0,0,0,0,0,0,0,0,840.98947,1,0,0,0,0,0,0,0,0,1248.66044,0,0,0,0,0,0,0,0,0,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,37,2020-04-09
38,183.0048493349559,0.03487640344222588,0.00464579325944603,4.787446835541137e-5,8.593697838267221e-7,4.09721313780879e-4,1.3190592673624153e-8,0.0399806650441847,5.097095152820751e-5,8.815142611912212e-7,840.8941159673877,0.8347961201995108,0.22566738960558336,7.835784447632919e-4,9.721059139579687e-6,0.034097158755249525,6.454813425258695e-8,0.09535403261238115,8.529794271318065e-4,1.003821361056787e-5,1248.5834557189946,0.06739500440547552,0.008739556335777866,1.4696928584993186e-7,4.592788109012354e-10,8.495728239008691e-4,1.1765142171721935e-11,0.07698428100548409,1.5639016491139107e-7,4.710439530729572e-10,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,37,2020-04-09
39,182.95989381629747,0.06539795703482042,0.016226446249647936,3.247765362200063e-4,1.1740459668778746e-5,0.0029748945312730434,3.68891032513849e-7,0.08493618370266277,3.681924868414245e-4,1.2359757021186897e-5,840.780080647166,0.7268668052983119,0.36202043561390795,0.0024795346544865056,6.316399227614617e-5,0.11795853831989835,8.74955480808947e-7,0.20938935283436144,0.002945952485815288,6.74630482576604e-5,1248.4848356933892,0.13684710112970808,0.032349235598302134,1.042572810238666e-6,6.501610330683064e-9,0.006406920469422194,3.3877160364823693e-10,0.1756043066106245,1.1793804489252925e-6,6.840381934331299e-9,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,37,2020-04-09
40,182.91098150879304,0.09176982221971827,0.03195579768501513,9.32157614614555e-4,5.0886632962340893e-005,0.009137364836505756,2.462218240196917e-6,0.13384849120705633,0.0011254264136298263,5.502022554878513e-5,840.6499470723064,0.6597407420663413,0.44323743172439123,0.0044515572599729825,1.7403952854802486e-4,0.2319153869622783,3.7701524034998436e-6,0.3395229276939351,0.0057828829275453015,1.925640096181945e-4,1248.366423800708,0.2062365391678413,0.06736096959267134,3.1275292208641174e-6,2.9197499942968094e-8,0.020415531476720306,2.3280176950491827e-9,0.2940161992919713,3.758039573624463e-6,3.152551763801728e-8,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,37,2020-04-09
41,182.85822765178511,0.11493005727262695,0.0498921691900043,0.001883179042419428,1.378935542028347e-4,0.019749911820974648,9.137334728552612e-6,0.1866023482149568,0.002421439884009587,1.532333882099062e-4,840.504457859507,0.6226449290370323,0.4916828208417148,0.0063746280986641465,3.386789410124538e-4,0.36396089546336535,1.0188111543131043e-5,0.48501214049333213,0.009062236209515843,3.887377872400785e-4,1248.228908448602,0.2749871003342141,0.11084014036972314,6.595547166436439e-6,8.192431281587736e-8,0.0456976243324016,8.889962806862297e-9,0.4315315513977809,8.411832678891233e-6,9.081427562273966e-8,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,37,2020-04-09
42,182.80148197431964,0.13581171656067711,0.0688117044150072,0.003144499830831051,2.8915919848157166e-4,0.03526634989199168,2.459578344571634e-5,0.24334802568043443,0.004305269887418111,3.304508055573399e-4,840.3437947197712,0.6079680879270486,0.5219183936772551,0.008107174339852476,5.462562451243353e-4,0.5071140011601726,2.1366879856559543e-5,0.6456752802293101,0.01260964865451309,6.512414868519631e-4,1248.0726508096286,0.3429500576647864,0.16049674631365057,1.1476796487779202e-5,1.7771092634321946e-7,0.08433070727982349,2.4605842930824743e-8,0.5877891903715176,1.5523131873260084e-5,2.023167692740442e-7,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,37,2020-04-09
43,182.7404366548312,0.15525124879353042,0.08801511474205165,0.004663875023895885,5.161544901798344e-4,0.05589287051715738,5.408160207539605e-5,0.3043933451688907,0.006795889986253686,6.069471363199283e-4,840.1677212331634,0.6103513931302171,0.5433061954086766,0.009611026182772105,7.843831864962378e-4,0.6576575284111374,3.8240517812511294e-5,0.8217487668371126,0.01633303214412181,9.722763198543902e-4,1247.8976967122594,0.4102876253168737,0.21461554610853356,1.770247963905157e-5,3.2776042511946396e-7,0.1378220304928077,5.558237131316737e-8,0.7627432877406506,2.53693355677042e-5,3.833427964326313e-7,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,37,2020-04-09
44,182.6746896127566,0.17395840773424723,0.10716846312804733,0.006386596036662382,8.253661408624263e-4,0.08169805098951438,1.0350321416593638e-4,0.3701403872434998,0.009896220105306691,9.991282029594266e-4,839.9756756157539,0.6260502003535784,0.5617672131357166,0.010902659524634766,0.0010418664418246877,0.813971004635602,6.144015529884354e-5,1.013794384246656,0.020192915056966118,0.001343749992400832,1247.7037916288107,0.4773827052082807,0.2719781933052441,2.5151500927321098e-5,5.408029904978036e-7,0.20726167119733238,1.0917456606170708e-7,0.9566483711893412,3.815105205851131e-5,6.499775565595108e-7,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,37,2020-04-09
45,182.6037792102734,0.19251780972172924,0.12618071256784424,0.008264494999219043,0.0012190381785970208,0.11268964447887374,1.7908978048776248e-4,0.4410507897267511,0.013602709095956116,0.0015196956007729415,839.7668284307827,0.652482108799679,0.5809821471027763,0.012023636237695003,0.0013099038267250997,0.9757524329928365,9.134025828449795e-5,1.222641569217997,0.024182724423592154,0.0017587002424787129,1247.4903936853163,0.5447731760514791,0.3317851496049688,3.36833408274176e-5,8.229746009915521e-7,0.29345328904461526,1.9366690225858566e-7,1.1700463146833942,5.401617089242036e-5,1.0166415032501382e-6,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,37,2020-04-09
46,182.52295117170414,0.21512659294779657,0.14559629698833282,0.010264822430226602,0.0016963659082198433,0.14890763643575852,2.87113585723351e-4,0.5218788282960577,0.01791676929666641,0.002178374598610564,839.5275234188845,0.6989359609645286,0.604617343749628,0.013027351601794347,0.001582343803610595,1.143655455484819,1.2812551174405906e-4,1.4619465811161259,0.028319599530114595,0.002211882974150585,1247.2436689920733,0.624502905524321,0.3950571714303314,4.3184783698568563e-5,1.1781143350010442e-6,0.3971662501136171,3.179602117925435e-7,1.4167710079265157,7.310627463444033e-5,1.4960745467935883e-6,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,37,2020-04-09
