time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,2457.65748,0,0,0,0,0,0,0,0,0,10079.75419,1,0,0,0,0,0,0,0,0,16451.03005,0,0,0,0,0,0,0,0,0,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
47,2457.609554660055,0.0418172850703238,0.005559909121151441,5.900106474812644e-5,1.1526296099818413e-6,4.879743570307635e-4,1.7701441316416608e-8,0.04792533994430543,6.28142143998226e-5,1.1823261533279944e-6,10079.651934030175,0.8408568398316384,0.22643506561916307,7.855335916043453e-4,9.600575172408763e-6,0.0341688659315456,6.427431268792545e-8,0.10225596982343628,8.550682215933446e-4,9.913621732161604e-6,16450.939069132342,0.07968240516729105,0.010298942905569335,1.56149652238633e-7,4.873464141019764e-10,9.993629320390717e-4,1.2478071818609995e-11,0.0909808676543762,1.6614614195704473e-7,4.998244859205863e-10,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
48,2457.5557792585,0.07831367635151897,0.019423301706159045,4.00680794659675e-4,1.5770120034655125e-5,0.0035468168124392586,4.957148028261069e-7,0.10170074149961443,4.5422350786526164e-4,1.660174814144679e-5,10079.529626567555,0.7386698463527788,0.3648324226058484,0.0024924475129772515,6.249900239479424e-5,0.11850534440389499,8.725671743807333e-7,0.2245634324450685,0.00296062702159392,6.674882072298712e-5,16450.82223112857,0.16203430686241466,0.03822321396160413,1.111247105421922e-6,6.921898703390724e-9,0.007560232070214678,3.6039926411881313e-10,0.2078188714236369,1.2568930647721127e-6,7.282297967509535e-9,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
49,2457.496633497954,0.11040773740588386,0.03831603550444914,0.0011507137164381701,6.839091530012747e-5,0.01090031449675537,3.3100063777348682e-6,0.1608465020452044,0.0013891920224814536,7.394389520246379e-5,10079.388453713203,0.6782741745724779,0.44913732680342555,0.0044893203072280796,1.7256796915906885e-4,0.23365913087798107,3.7662647050397293e-6,0.36573628679497655,0.005828382772038248,1.909114746704506e-4,16450.68026153853,0.24576937491498874,0.07987288618985469,3.3411667270256943e-6,3.114739243006698e-8,0.02414282556503924,2.4805862685966444e-9,0.3497884614645884,4.013726300998966e-6,3.362797869866362e-8,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
50,2457.4320765744637,0.13923718790081774,0.06004061086743064,0.002329080517996501,1.854979596016198e-4,0.023598756548766992,1.2291740610115363e-5,0.22540342553522358,0.0029938400737347594,2.0611900402976103e-4,10079.228770281274,0.64898857213023,0.5017157843228984,0.006454263056843083,3.366617926235377e-4,0.367914242549445,1.0194872629088158e-5,0.5254197187246691,0.009163900255028756,3.8631568498252966e-4,16450.513477379653,0.3302765735482687,0.13208897531747907,7.06907747655889e-6,8.75879436051538e-8,0.054199905325358885,9.48941576024484e-9,0.5165726203459425,9.010624663866864e-6,9.707735936539865e-8,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
51,2457.361745267875,0.16593454113569195,0.08323087994537873,0.003900714938275783,3.896440206397115e-4,0.04224583215713077,3.3119926717309654e-5,0.29573473212383433,0.0053365636296344495,4.4520714241047066e-4,10079.050307551783,0.6433269801641792,0.5371523593631845,0.008248464113589513,5.44601315384107e-4,0.5145886208215591,2.142243731732098e-5,0.7038824482152141,0.012800152766919847,6.489388029939592e-4,16450.321774764405,0.41546321046897067,0.19241598154466283,1.2351512406296348e-5,1.9052848922581128e-7,0.10038347522029786,2.631752745519384e-8,0.7082752355923542,1.668843273991645e-5,2.1684601668100516e-7,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
52,2457.285075674937,0.19152344315820383,0.10712874371281185,0.005808422695318199,6.971937304742815e-4,0.06717359189670148,7.292986835486247e-5,0.3724043250618646,0.008451552523842132,8.195433718461878e-4,10078.852308323603,0.6560860276181306,0.5648611446213988,0.009836171232698426,7.846947369101776e-4,0.6702752144195601,3.842376462427406e-5,0.9018816763933226,0.01665268228781862,9.718367976395417e-4,16450.104625363347,0.5016287494477752,0.2590390235368442,1.9143611962543993e-5,3.525754490338725e-7,0.1647373078946424,5.958767385713667e-8,0.9254246366543472,2.7386874420364172e-5,4.121631228910092e-7,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
53,2457.2013732998316,0.21688566296631825,0.13140063606621927,0.007992502068891663,0.001118238752655441,0.09856982147872026,1.3983883480051348e-4,0.4561067001676055,0.01235557104767197,0.0013528371644400052,10078.633613249991,0.6837037637014416,0.5908486818434789,0.011236012042980697,0.001046461900473061,0.8336799452460362,6.188527250343892e-5,1.1205767500069144,0.020690057360929857,0.0013478726950253298,16449.8610810346,0.589363216649844,0.33070839011192915,2.7346828551538758e-5,5.839649451608013e-7,0.24886931049168726,1.1735424412213954e-7,1.1689689654012012,4.137321233719756e-5,7.013191892829409e-7,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
54,2457.109850707401,0.24276416459840083,0.15599666295263895,0.010401357948398877,0.0016575943490332874,0.13656700160804974,2.4251114141665814e-4,0.5476292925979384,0.017059432883584295,0.0020644393338157337,10078.392715685617,0.7238047633233575,0.6189054634919964,0.012492011609185182,0.0013217712541607788,1.0048580513454168,9.225335582194817e-5,1.3614743143799388,0.024914517582767082,0.001771089099159545,16449.589783443673,0.6794665796057524,0.4066603697356627,3.684280570566261e-5,8.924266130111405e-7,0.3541016629589382,2.087936172391134e-7,1.440266556326289,5.886721031066767e-5,1.1012202302502538e-6,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
55,2457.0096448488566,0.26978281828989054,0.1810480097419167,0.012996299500786932,0.002316213404715339,0.18130199319806145,3.8981700733710996e-4,0.6478351511427081,0.022575513402570576,0.0029701837480634948,10078.127794993705,0.7748765944069456,0.6514074474119419,0.013657003009781645,0.0016051063381486898,1.184719055859752,1.297992650444937e-4,1.6263950062916144,0.029349469706088146,0.002237290669359113,16449.288974955554,0.7728871161375289,0.48654026234614006,4.7516480661606176e-5,1.2833927668395554e-6,0.4815985221924061,3.439014462339977e-7,1.7410750444509495,8.006236492307718e-5,1.6272942130735529e-6,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,46,2020-04-18
