time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,1632.64651,0,0,0,0,0,0,0,0,0,7196.26976,1,0,0,0,0,0,0,0,0,10874.77684,0,0,0,0,0,0,0,0,0,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,48,2020-04-20
49,1632.6019178231138,0.038908920470142175,0.0051732321687638656,5.479226741570141e-5,1.0676797295465866e-6,4.5414790411005485e-4,1.6396236118433992e-8,0.04459217688639747,5.833341127773432e-5,1.09518762204461e-6,7196.167508520451,0.8408528973903174,0.2264345655145069,7.821177387473538e-4,9.541513442755813e-6,0.03417229345616699,6.393364642521785e-8,0.1022514795468276,8.513500297014691e-4,9.852634252865753e-6,10874.692603341138,0.07377571438402838,0.009535515454196047,1.540890559577153e-7,4.809154384827329e-10,9.252744417273216e-4,1.2313415586982818e-11,0.08423665886223658,1.6395363303910963e-7,4.932288540697156e-10,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,48,2020-04-20
50,1632.5518831062618,0.07286643812723359,0.01807237024552302,3.7209715896402315e-4,1.4607806239473437e-5,0.003300921237940763,4.591625247098354e-7,0.09462689373842559,4.2182033799594953e-4,1.5378141167416977e-5,7196.045207606205,0.7386611389154084,0.364830467407288,0.002481604591709443,6.211443534721746e-5,0.11851620050120514,8.679415483065678e-7,0.2245523937925063,0.002947747853554396,6.63381061799623e-5,10874.584427133244,0.1500222881083412,0.03538973718473637,1.0965802900621842e-6,6.83054631725847e-9,0.006999737697324669,3.556430763752015e-10,0.1924128667568817,1.2403040779348572e-6,7.186189393633668e-9,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,48,2020-04-20
51,1632.4968524528551,0.1027271433230013,0.03565085157041971,0.001068619785670829,6.335005686302646e-5,0.010144516478678641,3.0659303861080285e-6,0.14965754714501964,0.0012900852533138882,6.849375465185396e-5,7195.904044020844,0.6782595043019077,0.44913294649840346,0.0044697793692688725,1.7150585934729167e-4,0.23367849683007366,3.7462949375013992e-6,0.3657159791539384,0.0058030158554115445,1.8973648408147638e-4,10874.452983823478,0.2275483355201951,0.07395161545612305,3.2970586384228717e-6,3.0736256984931976e-8,0.022352895306428623,2.447846064860485e-9,0.32385617652548826,3.960740699418722e-6,3.3184103049792465e-8,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,48,2020-04-20
52,1632.4367882131028,0.1295495159597381,0.055863885233605866,0.0021629085042846195,1.718248987727661e-4,0.02196226697083276,1.1385329912465045e-5,0.2097217868971466,0.0027802424448095785,1.909260161892509e-4,7195.7443734299595,0.6489662940640291,0.501707895629048,0.006426148456710545,3.3458907800675025e-4,0.367941502005639,1.0140803414566442e-5,0.5253865700368481,0.009123991656952187,3.8393735000302867e-4,10874.29856778171,0.3057876591148564,0.1222960648480268,6.975729859812265e-6,8.643158585054647e-8,0.05018142280495396,9.364151062440917e-9,0.4782722182934338,8.891644598072012e-6,9.579573691298738e-8,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,48,2020-04-20
53,1632.3713528239773,0.15438715018551877,0.077440210461529893,0.003622389521742028,3.609217741813349e-4,0.039315826561631906,3.067751802136631e-5,0.2751571760226253,0.004955795637803127,4.123893098854081e-4,7195.565928188993,0.6432949176191686,0.5371396721588848,0.008212499539451832,5.412470825491544e-4,0.5146221658146741,2.1308789306863894e-5,0.7038318110040356,0.012744366426742232,6.44942212770892e-4,10874.121083878787,0.3846539153352904,0.17814928212557504,1.218835367108776e-5,1.8801248835625197e-7,0.09294052142373328,2.5970064986005296e-8,0.655756121220823,1.646800473793291e-5,2.1398255334225733e-7,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,48,2020-04-20
54,1632.3000221012808,0.17819229124384361,0.09967431272817776,0.00539393772107119,6.457974829640373e-4,0.06251400808465774,6.755145850084754e-5,0.3464878987192152,0.007848478241156594,7.591282648034654e-4,7195.367952445264,0.6560413657004305,0.5648420678530538,0.009793231033087706,7.798594327049145e-4,0.6703128108595479,3.8219854206131265e-5,0.9018075547330311,0.01658003932231956,9.658490120229659e-4,10873.920044260214,0.46442375505189204,0.23983053428635429,1.8890625480260525e-5,3.479182300700583e-7,0.15252215311130432,5.8800799417130014e-8,0.8567957397940602,2.702500607000429e-5,4.067190294871883e-7,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,48,2020-04-20
55,1632.2221504821484,0.20178511143186742,0.12225565997683813,0.007422097423802587,0.0010357975349091896,0.09173132596209621,1.2952552222567526e-4,0.4243595178517392,0.011473836241926239,0.0012531019281490751,7195.149288536351,0.6836429143073369,0.5908212227855424,0.011186883716276545,0.0010400097675076912,0.8337188763455539,6.155672446937222e-5,1.120471463646687,0.020599703116603155,0.0013395637434728612,10873.694572695702,0.5456427283802634,0.30618229116905854,2.6985250565007063e-5,5.762486543054601e-7,0.2304146074536197,1.1580418639310658e-7,1.0822673043063469,4.0826307378978395e-5,6.920528406985666e-7,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,48,2020-04-20
56,1632.1370060899185,0.22585655773506597,0.14513762749630954,0.009658938828276176,0.0015353791838572303,0.12709078225251663,2.2462458525899102e-4,0.5095039100812846,0.015841883568038524,0.0019122308526844745,7194.908431914939,0.7237231956866308,0.6188671141275651,0.01243728387056918,0.0013136157416520147,1.0048951122768608,9.1763356473845e-5,1.361328085059752,0.024805572085542123,0.00176016449025098,10873.44341356467,0.6290506019336336,0.37649690595075513,3.635537482178602e-5,8.806297059222671e-7,0.32784148541282687,2.0603506209380135e-7,1.333426435336805,5.8088670182107384e-5,1.0866647680160684e-6,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,48,2020-04-20
57,1632.04378689091,0.25098667901291316,0.16844202929386876,0.012068512768015665,0.0021454211207907986,0.16871940291226367,3.610639820814671e-4,0.6027231090899337,0.02096407713629202,0.0027511765595551077,7194.643564550961,0.774768624732304,0.6513550517548563,0.013597025554063674,0.0015951938322216913,1.1847504436973366,1.29109467291764e-4,1.6261954490380743,0.02922093161280942,0.002223480255766465,10873.164942037341,0.7155242524504142,0.45044531042000635,4.688738050971936e-5,1.2664197429581276e-6,0.44587990663701704,3.393564790288788e-7,1.611897962664169,7.90029049494595e-5,1.6057762219870064e-6,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,48,2020-04-20
