time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,4902.75298,0,0,0,0,0,0,0,0,0,19931.51645,1,0,0,0,0,0,0,0,0,31864.96172,0,0,0,0,0,0,0,0,0,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,51,2020-04-23
52,4902.704627610928,0.04218992171304351,0.005609439220777862,5.9784245812873985e-5,1.1736316267604878e-6,4.920522386135029e-4,1.8023109542475048e-8,0.048352389072984045,6.364800853623283e-5,1.2038692574627877e-6,19931.414188490195,0.8408617046576387,0.2264356809362264,7.87610290835081e-4,9.683422189828355e-6,0.03416676590050474,6.460400965862947e-8,0.10226150981140465,8.57328717203876e-4,9.999170090350625e-6,31864.872594278866,0.07805765513808773,0.010088929119558285,1.5560642005911452e-7,4.856508021680719e-10,9.789807716001292e-4,1.2434654974214977e-11,0.08912572113375167,1.6556812920196024e-7,4.980854571422869e-10,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,51,2020-04-23
53,4902.65037215555,0.07901230233577214,0.01959645594929161,4.060012486194472e-4,1.605751980147681e-5,0.0035765226730250298,5.047241366839745e-7,0.10260784445064637,4.6025482679690574e-4,1.6904302761743457e-5,19931.291872948772,0.7386805895703777,0.3648348336934305,0.002499042462015427,6.303842549257938e-5,0.11849867004236311,8.770439420729081e-7,0.22457705123762167,0.002968460172708612,6.732492078658016e-5,31864.75813754614,0.1587313576876197,0.037443921224220154,1.1073841634487636e-6,6.8978288524738085e-9,0.007406060312617333,3.5914577409925593e-10,0.2035824538655953,1.2525236559802249e-6,7.256974626573063e-9,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,51,2020-04-23
54,4902.590697258089,0.11139400808899216,0.03865791245308628,0.0011659998102191138,6.963756984444072e-5,0.01099181381560182,3.370174103952054e-6,0.16228274191184777,0.0014076452314467514,7.529175952339674e-5,19931.150688658876,0.6782922742809578,0.4491427302190704,0.00450121258268772,1.7405772293531285e-4,0.23364728073684388,3.7855928706493016e-6,0.3657613411353662,0.005843818972619266,1.9255956217804045e-4,31864.619059668228,0.24076153946821877,0.0782448527680295,3.3295640529885043e-6,3.1039162001469704e-8,0.02365057646883141,2.471963405799233e-9,0.3426603317802582,3.999786561133883e-6,3.351112540726894e-8,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,51,2020-04-23
55,4902.525561327799,0.1404830469821641,0.06057689546830563,0.002360035296374869,1.8888015843208177e-4,0.02379729907976929,1.2515217461366649e-5,0.2274186722025073,0.0030336262071620074,2.0987711918760125e-4,19930.99098938395,0.6490160582066339,0.501725516513324,0.006471386253495854,3.39568958353148e-4,0.3678978389203796,1.0247208249932137e-5,0.5254606160604366,0.009188200826238453,3.896515230148037e-4,31864.455670085837,0.32355021995215355,0.12939750474682002,7.044561313444287e-6,8.728387443618644e-8,0.05309504816937741,9.45645143115151e-9,0.5060499141699905,8.979367830791044e-6,9.674032586733795e-8,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,51,2020-04-23
56,4902.454597378729,0.167422229814029,0.08397525404092566,0.003952588038742445,3.967505618190948e-4,0.0426020766011156,3.372221399456751e-5,0.2983826212706263,0.005407519465169656,4.533268063804772e-4,19930.812505076818,0.6433665387571565,0.5371680120662801,0.008270390176634085,5.4930572689844e-4,0.5145691440127326,2.1532450500429018e-5,0.7039449231902025,0.012834147948922459,6.545441799686976e-4,31864.26786564924,0.4070072789037454,0.18849686945453586,1.2308746343343593e-5,1.8986779537104272e-7,0.09833767756912218,2.6226178793108573e-8,0.6938543507677212,1.6630625826626617e-5,2.1609397416415127e-7,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,51,2020-04-23
57,4902.377235813577,0.193244601363241,0.10808832207080549,0.005885719032435814,7.09913952169833e-4,0.06774137357638324,7.425642823467538e-5,0.37574418642327007,0.008563992257429738,8.344950323069951e-4,19930.614476872073,0.6561411326570036,0.5648846810683888,0.009862383561703011,7.914760455309477e-4,0.67025483343086,3.8621172429760074e-5,0.9019731279359168,0.016696991571797454,9.802345169453671e-4,31864.055127090043,0.49142687608362823,0.2537655742836099,1.9077461782019724e-5,3.513544785437484e-7,0.16138097140016802,5.938103815992783e-8,0.9065929099647051,2.7292172116093244e-5,4.1073551670367614e-7,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,51,2020-04-23
58,4902.2927751029765,0.21884014992749806,0.13257978219524902,0.008098951230205433,0.0011386491103926512,0.09940498141740128,1.4238314282360404e-4,0.4602048970235701,0.012520061610435715,0.0013775273617169616,19930.395743343935,0.6837788436772771,0.5908825610926431,0.011266050551237992,0.0010555101690355143,0.8336614872069937,6.220337947578092e-5,1.1207066560766639,0.02074523261290165,0.001359525145484338,31863.816523473717,0.5773879715178304,0.32397998739340467,2.7252562187590964e-5,5.819459295652352e-7,0.24380061592353627,1.1694773253444963e-7,1.1451965262906214,4.123043542958465e-5,6.988936620996848e-7,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,51,2020-04-23
59,4902.200418396053,0.24495937574373453,0.15739960113674423,0.010540047399693922,0.00168787784358465,0.13772777165999833,2.4693016565399673e-4,0.5525616039494099,0.017286820349363265,0.002102156142271498,19930.154791631376,0.7239074612305815,0.6189534146382467,0.012525529451618755,0.001333208261618011,1.0048460263426302,9.27287077513733e-5,1.3616583686324473,0.024981159033962166,0.0017864137970847755,31863.550717233287,0.6656766738030019,0.39839312046780273,3.671631755055251e-5,8.893566990275343e-7,0.3468951586977417,2.0807631890081298e-7,1.4110027667191145,5.8664977909119424e-5,1.0974330179283471e-6,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,51,2020-04-23
60,4902.095262083114,0.2757649565584281,0.18313630351220633,0.013174580677280714,0.0023586491176307064,0.18288650354402894,3.969234772213191e-4,0.6577179168867963,0.022881809032972055,0.003024573357452129,19929.879224289758,0.7842817102888603,0.6526674294024031,0.013696470785488215,0.0016190328825796314,1.184830598069534,1.304688219774453e-4,1.637225710250843,0.0294310695764978,0.0022566907747239365,31863.24419503978,0.7675571643012885,0.4779878884486789,4.737440418415969e-5,1.2790524924410094e-6,0.4719309112890531,3.427230200177917e-7,1.7175249602187173,7.980991443333567e-5,1.6217755124588009e-6,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,51,2020-04-23
