time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,9471.87999,0,0,0,0,0,0,0,0,0,37058.7964,1,0,0,0,0,0,0,0,0,56826.4813,0,0,0,0,0,0,0,0,0,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,36,2020-04-08
37,9471.83297905707,0.04100940248676756,0.0054624830912944206,5.752233613602797e-5,1.0832529585096086e-6,4.804351311400506e-4,1.6632832761922068e-8,0.04701094293112933,6.124198244756982e-5,1.1111718024700559e-6,37058.700925200836,0.8349019412198007,0.22568113856847608,7.916816699601398e-4,9.779403029312942e-6,0.034090193176991176,6.512959126054588e-8,0.09547479916784883,8.618024401406349e-4,1.009838662092786e-5,56826.401693734355,0.06969059454707528,0.009037034060161549,1.4576904198377191e-7,4.554322431304131e-10,8.784908060456562e-4,1.1669101674721639e-11,0.07960626564942583,1.551110688798746e-7,4.671013448051347e-10,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,36,2020-04-08
38,9471.780815283279,0.07628832369083034,0.01900003047782598,3.894140731064595e-4,1.4787392296716514e-5,0.0034816961457733984,4.649422965416856e-7,0.09917471672212948,4.4152731788254834e-4,1.5567815668583517e-5,37058.58829829824,0.7257115189361105,0.3618948008252074,0.0025049164992251307,6.354047833293957e-5,0.1179260419753367,8.830230333901042e-7,0.20810170173724649,0.0029761564078533203,6.786523844916193e-5,56826.301142673285,0.14025330974624756,0.03329284523575754,1.0315764183381294e-6,6.44085634991168e-9,0.006610133381731019,3.3581340208317243e-10,0.1801573267168243,1.1671098133780267e-6,6.776669751994855e-9,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,36,2020-04-08
39,9471.723391225649,0.10737125012525793,0.03737378095461151,0.001115178484160464,6.395987046142691e-5,0.01067150599381487,3.098928960014222e-6,0.15659877435726632,0.001346696661499081,6.91615408754538e-5,37058.458289871574,0.6587651593989552,0.44287768709728836,0.004495717637742388,1.750468271336327e-4,0.2317927129281724,3.8045161003710446e-6,0.3381101284053928,0.005840585794749917,1.9368011173691394e-4,56826.1790453624,0.21201489483603037,0.0692263022613038,3.0864550650916324e-6,2.8854881739605702e-8,0.0210103228832905,2.3038015850757575e-9,0.3022546375943731,3.7096287315852614e-6,3.115868332468146e-8,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,36,2020-04-08
40,9471.661437791814,0.13467075216231275,0.05838959872549882,0.0022520035882244395,1.7313891077174324e-4,0.023055230588857167,1.148421803476466e-5,0.2185522081936998,0.002896114613407565,1.9241560860846788e-4,37058.312889394074,0.6218352862376997,0.49119275129884504,0.006436249411935529,3.4056933886052675e-4,0.36369546994914365,1.0279668597802185e-5,0.4835106059050826,0.009150674920207753,3.9091581803341795e-4,56826.037188400864,0.2831195259521351,0.11398452761715129,6.50561865080236e-6,8.086204050084816e-8,0.04700095030429468,8.783230180564262e-9,0.4441115991375025,8.298524064430607e-6,8.964527068141242e-8,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,36,2020-04-08
41,9471.594767267892,0.15929500719410966,0.0805966844032114,0.0037614062391018565,3.629712022514853e-4,0.04117577086335122,3.089221435420126e-5,0.28522273211637994,0.005150032314745953,4.148249618901989e-4,37058.152251625164,0.6073383652320474,0.5213744498500674,0.008184218300377613,5.492147748880596e-4,0.5066805706027511,2.1556056291808564e-5,0.6441483748164238,0.012730918137967997,6.547893397507095e-4,56825.87591726345,0.35343629192378595,0.1651868181126968,1.1323424486473972e-5,1.7534755790109646e-7,0.08674810344764355,2.4291089060531477e-8,0.6053827365472596,1.531619742570653e-5,1.9963864696162797e-7,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,36,2020-04-08
42,9471.523004987095,0.18223759396763856,0.10316725644073106,0.005581446893965281,6.479880088179587e-4,0.06528281519748226,6.791240578744585e-5,0.3569850129144227,0.008132179314215168,7.619815712674593e-4,37057.97611059092,0.6099408554384843,0.5427624155914894,0.009701805496193936,7.8851575935331e-4,0.6570572418320022,3.857494475363087e-5,0.8202894090622773,0.01648893700254679,9.774433141822017e-4,56825.69525009475,0.4231522619227134,0.2210549633702889,1.7474430571656128e-5,3.2343889231251973e-7,0.1418248272288076,5.485654652986263e-8,0.7860499052478205,2.504033934850377e-5,3.782954388423824e-7,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,36,2020-04-08
43,9471.44566471276,0.20434124573780174,0.1257048239390658,0.0076472565990994175,0.001036452143917143,0.09546553324170907,1.299755868766326e-4,0.43432528724847,0.011847099340779191,0.0012546211221433692,37057.783871982596,0.6259125300918016,0.5612907883737333,0.01100537545604067,0.001047282138372132,0.8132100704094404,6.19709182032109e-5,1.012528017387592,0.02038497534907352,0.0013507955749152097,56825.4948905754,0.49268031424895026,0.2803296476127864,2.484123994161467e-5,5.338227083803829e-7,0.21337397992067875,1.0774967219053629e-7,0.9864094245947375,3.7672687553033036e-5,6.415723805709189e-7,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,36,2020-04-08
44,9471.36218810213,0.22630133063590213,0.14810290568091877,0.009901308684167002,0.0015313455478815803,0.13174008160164988,2.2492572903481966e-4,0.5178018978795543,0.016291322291545188,0.0019088919599388888,37057.57467155185,0.6526890653024177,0.5806337747873178,0.012137458745436003,0.0013166606839466219,0.9748593659973533,9.212262312751051e-5,1.2217284481395998,0.024412966171130326,0.0017678473815054266,56825.27424510329,0.5625896363550786,0.34218912603125584,3.3286248299807784e-5,8.12651354444747e-7,0.3022418442601942,1.9116721304297007e-7,1.2070548967133958,5.33626196495621e-5,1.0038185674877166e-6,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,36,2020-04-08
45,9471.271965248037,0.24868517225037934,0.1704365976497533,0.01229874552325406,0.002131688058827382,0.1741118757517511,3.6067273749540424e-4,0.6080247519714608,0.021461154451334334,0.0027370910002898832,37057.34741095894,0.6885460220393232,0.6030335266413602,0.013148968249405249,0.0015904719313351197,1.1425408357873565,1.292163946062559e-4,1.4489890410433872,0.028587250571093806,0.002223331877932119,56825.032434851106,0.6335562846091134,0.4061714650187414,4.2674353911965054e-5,1.1637304580768012e-6,0.4090932472710154,3.1392584230048564e-7,1.4488651489090827,7.222747991951077e-5,1.4776563003772864e-6,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,36,2020-04-08
