time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,1783.71365,0,0,0,0,0,0,0,0,0,7007.46097,1,0,0,0,0,0,0,0,0,11001.22172,0,0,0,0,0,0,0,0,0,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,31,2020-04-03
32,1783.666837562735,0.04083620735631047,0.005439444527986034,5.666453576264127e-5,1.0400142544326427e-6,4.7906486284389905e-4,1.596746187284752e-8,0.046812437264619325,6.032871843056627e-5,1.0668187225644965e-6,7007.365507328378,0.8348912977418249,0.22567978683126572,7.928988499070587e-4,1.0080138452873056e-5,0.03408854207733571,6.598176373706433e-8,0.09546267162055017,8.631274943436922e-4,1.0408931512311174e-5,11001.14022821013,0.07134122982683402,0.00925110797281267,1.5262372923563485e-7,4.768489672986245e-10,8.992989557425169e-4,1.2217845685802722e-11,0.08149178986818524,1.624050654953234e-7,4.890668129844271e-10,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,31,2020-04-03
33,1783.6148971126618,0.07596342899085023,0.018919529020462206,3.8360688537155774e-4,1.4195458338369291e-5,0.003471680671414001,4.463119345491044e-7,0.0987528873383709,4.3493710014584245e-4,1.4944679105060507e-5,7007.252900403661,0.725685123503125,0.36189102855146943,0.0025087276013333777,6.549542317845573e-5,0.11791832677527161,8.944824276270347e-7,0.20806959633680572,0.0029806957335212114,6.995270951540647e-5,11001.03730034955,0.14357094934282386,0.03408103992326494,1.0800775667092935e-6,6.742951617160238e-9,0.00676657400875881,3.5161518847099365e-10,0.18441965044698116,1.221968902821918e-6,7.0945668056312314e-9,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,31,2020-04-03
34,1783.558500807764,0.1062290143053144,0.03712555294432324,0.001097575964435911,6.139225297340261e-5,0.010632682994163476,2.973774762053589e-6,0.15514919223597246,0.0013255849281266884,6.638430815884967e-5,7007.124722258695,0.6571406901009311,0.4426636136052067,0.004502147289410843,1.8041631512277868e-4,0.23175701954422967,3.854449126485348e-6,0.3362477413040277,0.0058489982576684155,1.9962338157519918e-4,11000.914085839608,0.21547591128721227,0.07066663941249089,3.2282650835893644e-6,3.0201882500180675e-8,0.021488348810483688,2.4111155887192347e-9,0.3076341603882685,3.880525045367362e-6,3.26129980888999e-8,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,31,2020-04-03
35,1783.497813469079,0.13270568580789505,0.057812715438878115,0.0022118384933399533,1.6598862235038878e-4,0.022929285797768217,1.1016760791703493e-5,0.2158365309210234,0.002845476744146345,1.8448238271812916e-4,7006.981777794155,0.6184646024841944,0.49040349524771837,0.006442768650263605,3.5097038868396087e-4,0.36351995562557565,1.041344741044434e-5,0.47919220584384653,0.00916085929524923,4.028615331374797e-4,11000.771381819239,0.28645046728933266,0.11591615920664514,6.787634682073515e-6,8.451738752561227e-8,0.04796467291988914,9.188070230253512e-9,0.45033818075600685,8.66174383719083e-6,9.370545775586578e-8,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,31,2020-04-03
36,1783.4326925119935,0.15646400365539948,0.07956363262953983,0.00368566751400587,3.47411757287505e-4,0.040867166668406764,2.9605781924769764e-5,0.28095748800656417,0.005049616612156529,3.971107792385489e-4,7006.824318312658,0.6020255451954355,0.5196930339154185,0.008186560511974203,5.658109624138816e-4,0.5061589035743551,2.1833180398227714e-5,0.6366516873399956,0.012738111420838649,6.746076628022525e-4,11000.609644868297,0.3563356696826592,0.1674166419438523,1.1781660497764536e-5,1.8291534504557315e-7,0.08831083011659113,2.538004968058207e-8,0.6120751316989952,1.594756839228764e-5,2.082953947261552e-7,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,31,2020-04-03
37,1783.3628127969107,0.17846521500172974,0.10156632077817301,0.005456538598625642,6.191113696411986e-4,0.06466501620486724,6.500113648588307e-5,0.35083720308952265,0.007957771062694146,7.282283292021247e-4,7006.652183515869,0.6024439756968399,0.5399044974789686,0.00969439535960538,8.119630881316357e-4,0.6558925910877922,3.9061416744049925e-5,0.808786484128082,0.01648595031651088,0.0010066096387822527,11000.429004822032,0.4252959081058989,0.2233596475608654,1.8133189960856978e-5,3.366831124711754e-7,0.1440410951978566,5.7227659597641866e-8,0.7927151779653538,2.6011405402233324e-5,3.939107720688172e-7,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,31,2020-04-03
38,1783.2877395365015,0.1995248900400188,0.1234307366401501,0.007459356118856152,9.88525304799717e-4,0.09438271279653385,1.242425982728753e-4,0.42591046349863143,0.011570980859706505,0.0011970904977241519,7006.46489201628,0.6159542391138104,0.5569654705528323,0.010982389498626604,0.0010777103346090353,0.81103544068606,6.273353048544666e-5,0.9960779837164243,0.020362803720061804,0.0013903171557885956,11000.229278594825,0.4937232177171842,0.28245884385428766,2.5712528671972543e-5,5.545326509728468e-7,0.2162329643092232,1.1223026945668929e-7,0.9924414051722873,3.9047787080563255e-5,6.66762920429536e-7,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,31,2020-04-03
39,1783.2058459932732,0.22130144135931284,0.1451755566666745,0.009638003223397671,0.0014579603521983093,0.13001633784049535,2.1470728465704532e-4,0.5078040067267356,0.015883587048167534,0.0018183879902973332,7006.258871069096,0.6424339489847614,0.5748737246241947,0.012093160209392549,0.0013537976359991454,0.9712510828946739,9.321654967787842e-5,1.2020989308987,0.024361185095991885,0.0018183040817648314,11000.006924053865,0.5648624125251597,0.3442135476365142,3.4375814145476996e-5,8.424611857732144e-7,0.3056845689131518,1.9878814034989192e-7,1.214795946138297,5.520080066793912e-5,1.0412493261231064e-6,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,31,2020-04-03
40,1783.1173798202528,0.2433960088085269,0.16695859872242536,0.011952908293017385,0.0020262506782488423,0.17159258922956877,3.4382401526170337e-4,0.596270179747049,0.020894846654237662,0.002603425681604892,7006.035147643761,0.6777543930886284,0.5960923218986643,0.013080185399053956,0.0016337719835819633,1.1371309991040777,1.3068475939866477e-4,1.4258223562334058,0.028496893747518005,0.0022849858861967633,10999.76329469346,0.6368482811337915,0.40839446563217363,4.400100006092164e-5,1.2042380461301468e-6,0.41313702861793333,3.259241005188832e-7,1.4584253065461055,7.460424299390221e-5,1.5301621466490298e-6,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,31,2020-04-03
