time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,4487.82835,0,0,0,0,0,0,0,0,0,22961.67104,1,0,0,0,0,0,0,0,0,34195.51693,0,0,0,0,0,0,0,0,0, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,40,2020-04-12
41,4487.79190941368,0.031790036308667516,0.004232911108558257,4.249414132109785e-5,7.306587837115565e-7,3.74402889030878e-4,1.121291743354029e-8,0.03644058631927889,4.524169463437905e-5,7.494888577654282e-7,22961.57421667403,0.8360858760815766,0.22583130542663796,7.822268055480944e-4,9.690057751699153e-6,0.03411416321720164,6.436920406476476e-8,0.09682332595791972,0.00085150188395189395,1.0006106179660457e-5,34195.438484228805,0.06868053376170984,0.008900215743424254,1.4312918040498294e-7,4.4708933375614245e-10,8.648780908342101e-4,1.1453737757666052e-11,0.07844577118369178,1.5230004183525908e-7,4.5854307151380853e-10, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,40,2020-04-12
42,4487.751385252329,0.05921602836069433,0.014735940132177517,2.878585103675967e-4,9.977768494838237e-6,0.002714629362723814,3.1353538103617065e-7,0.07696474766983911,3.263662337370881e-4,1.0504294662395676e-5,22961.459684240483,0.7282700498037739,0.36247860925964615,0.0024763600970229057,6.2985034594694e-5,0.11806688244469525,8.728686662726149e-7,0.21135575950839866,0.0029420944325388378,6.727076056878829e-5,34195.3390707119,0.1385064096791134,0.032837207529338254,1.014029543421581e-6,6.327739318587383e-9,0.006514650186796688,3.298631313684031e-10,0.1778592880823942,1.1471815924206968e-6,6.6576024499557845e-9, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,40,2020-04-12
43,4487.707270004691,0.08294441627857319,0.028946909838033382,8.242395223184238e-4,4.317566586516306e-5,0.008319164018875762,2.089983820095961e-6,0.12107999530748599,9.95383724041155e-4,4.668541703715356e-5,22961.328946658356,0.6613233812129624,0.443951103843061,0.004447306649768721,1.7358272147360762e-4,0.23219420464460178,3.762562183645796e-6,0.34209334163405103,0.005776968660118671,1.9205664670734882e-4,34195.21970282785,0.20831856957519854,0.06819403788784713,3.034466098371059e-6,2.8368535170470974e-8,0.02071149956871481,2.2636513157409014e-9,0.2972271721300454,3.647109828095296e-6,3.063218648621188e-8, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,40,2020-04-12
44,4487.659661515858,0.10381515560217801,0.045133406118212024,0.0016624696993357737,1.1681010069663763e-4,0.017952896261156575,7.746360223474334e-6,0.16868848414180249,0.0021383724981210747,1.2981871665412924e-4,22961.182728740012,0.6244708277430517,0.4926429780102592,0.006370167897938567,3.3786881115851336e-4,0.36447924839968593,1.0169117141586857e-5,0.48831125997923525,0.009055005546285372,3.877984868947423e-4,34195.08105383445,0.2775416315109397,0.11204403299484984,6.3881903454617805e-6,7.946450807803926e-8,0.04628402473110141,8.632827742470368e-9,0.43587616552457237,8.150137061871972e-6,8.809733582050961e-8, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,40,2020-04-12
45,4487.60841761267,0.12266591884657081,0.062204494493783576,0.0027730498373132887,2.4465885912288376e-4,0.03202343701413626,2.0828279784853947e-5,0.2199323873307117,0.0037981689750456325,2.796362013790937e-4,22961.02118956782,0.6101054570436589,0.5231330591621247,0.008103569194465858,5.450599257199098e-4,0.5079419564785027,2.133037217931795e-5,0.6498504321766513,0.012602251742669988,6.497906069991141e-4,34194.92346376103,0.34603299046041636,0.1621038564685394,1.1103084246678093e-5,1.7215618042807895e-7,0.085318092913055,2.3865577529802887e-8,0.5934662389480152,1.5023519405835738e-5,1.9602175795788182e-7, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,40,2020-04-12
46,4487.550193950866,0.1429272783022772,0.07988562859595272,0.004113640867823128,4.364110062111308e-4,0.050747333091918784,4.57572708070451e-5,0.27815604913499004,0.005995173172024185,5.132520962224113e-4,22960.83418969017,0.6215266643429639,0.5459140560174744,0.009611921641165788,7.828368047636483e-4,0.6589766499109863,3.818110199419728e-5,0.8368503098193478,0.016329604301644228,9.70303427016037e-4,34194.73704083733,0.4226518702624621,0.2177809249728195,1.7130713928002132e-5,3.1727457485217354e-7,0.13943886556465748,5.385899516877809e-8,0.7798891626474366,2.4553385328421162e-5,3.711335700209515e-7, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,40,2020-04-12
47,4487.486745886792,0.16271001870661062,0.09813039734606732,0.00565060599702251,6.981684760295883e-4,0.07432738695493282,8.753572808248887e-5,0.3416041132087454,0.008748913250934465,8.451689557818433e-4,22960.627793992782,0.6470073740201511,0.5677588173906815,0.01092190486603493,0.0010403129427870475,0.8164562413335822,6.13566535016146e-5,1.0432460072067378,0.020209969765717956,0.0013415699517231958,34194.527891431244,0.5000189289798829,0.2787425585890326,2.4430494390786165e-5,5.238499363697154e-7,0.2102520210742893,1.057470588627078e-7,0.9890385687345903,3.702243429543463e-5,6.295969952324232e-7, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,40,2020-04-12
48,4487.417450064361,0.1826762466829652,0.11676901757087839,0.007352975672346411,0.0010332652715760377,0.10291691580885567,1.5151463268864784e-4,0.4108999356393103,0.012073583623574878,0.0012877067914287008,22960.400531811596,0.6843393387336498,0.5920859917194913,0.012083446581094542,0.001309275273282924,0.9805988883161287,9.124777122834882e-5,1.2705081883948752,0.024249696999944986,0.001757295643748841,34194.29481780509,0.5789966295667891,0.3439724537120738,3.293064043473607e-5,7.992100635854968e-7,0.2991091940814799,1.8768951205958404e-7,1.222112194900353,5.2668631947637684e-5,9.868995756450809e-7, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,40,2020-04-12
49,4487.341633377612,0.20336682560408137,0.13582193890271582,0.009194883590059627,0.0014428043230000145,0.13664696395240222,2.432060165261518e-4,0.48671662238878516,0.01598129451913948,0.0018512249975192116,22960.15065553544,0.7321032074137015,0.6210243604238692,0.013152076001091277,0.0015842927221125362,1.152392455928867,1.2807206156355839e-4,1.5203844645512046,0.02847411142870826,0.002213117861572082,34194.03629729995,0.6605159482729179,0.412930135550154,4.254146850937342e-5,1.1488458315695156e-6,0.4071426172589294,3.086463221969412e-7,1.4806327000426642,7.169131158470255e-5,1.457492153766457e-6, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,40,2020-04-12
