time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,1905.39116,0,0,0,0,0,0,0,0,0,17362.79067,1,0,0,0,0,0,0,0,0,18816.30877,0,0,0,0,0,0,0,0,0,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,37,2020-04-09
38,1905.3709759932453,0.017607282604115097,0.0023452872277173607,2.235224085397217e-5,3.461706658426135e-7,2.087332016383574e-4,5.31014298471916e-9,0.020184006755133623,2.379794136859573e-5,3.5509079185106726e-7,17362.695197545112,0.8349000347411963,0.22568062271213024,7.2178566446167e-4,8.48830156935363e-6,0.0341614655206664,5.79491940076634e-8,0.09547245488921781,7.85713034067967e-4,8.765235072406461e-6,18816.25251094729,0.04925154754100681,0.0063865690664752905,1.1060489562041269e-7,3.4563685203076965e-10,6.208251408039908e-4,8.853975673421404e-12,0.056259052707672515,1.1769471217449654e-7,3.5449082770419103e-10,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,37,2020-04-09
39,1905.3482725582576,0.03302294662283806,0.00819253743968299,1.5165051358862137e-4,4.729630715079467e-6,0.0015154290220742068,1.4851323420031107e-7,0.042887441742133096,1.7192222512570638e-4,4.9791073801715364e-6,17362.580991482708,0.7270946117341072,0.3620718637463755,0.002284111855048507,5.515581516985342e-5,0.11817198861500525,7.855257032748676e-7,0.20967851729141024,0.00271375764424186,5.890976530619483e-5,18816.18042573181,0.1000196555297921,0.023641701577673122,7.846567278452308e-7,4.893093902578057e-9,0.00468212126967861,2.549545399843833e-10,0.1283442681819201,8.876176966964786e-7,5.148048442562433e-9,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,37,2020-04-09
40,1905.3235607158063,0.04635141256607592,0.016136769093617255,4.3531048384880386e-4,2.050138331001549e-5,0.0046542993268191895,9.913396143341457e-7,0.06759928419328544,5.255588291114465e-4,2.2166663190892425e-5,17362.45062136884,0.6601192191147909,0.4433516599753121,0.004100976661733457,1.5198040787106292e-4,0.23232141009685453,3.3849011833527585e-006,0.34004863115774625,0.005327390304600325,1.6815651796621927e-4,18816.093850400695,0.1507619250780514,0.04923473157944832,2.3540086241630545e-6,2.197517526449902e-8,0.014920564896267145,1.7521054409689093e-9,0.2149195992896717,2.8285542382724114e-6,2.372728070546792e-8,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,37,2020-04-09
41,1905.2968953250336,0.05806722748865654,0.025199152622702496,8.795514960784306e-4,5.556054939995336e-5,0.010059503655869852,3.679153401897007e-6,0.09426467496610909,0.0011309205651999065,6.17408937040133e-5,17362.30481147293,0.6232102446980943,0.4918861867936192,0.00587309233742721,2.9576722911347966e-4,0.36458408865180736,9.14735690941653e-6,0.4858585270669717,0.008349028494937166,3.394815488029683e-4,18815.993274323133,0.20106428470936685,0.08102559018179918,4.964775147134752e-6,6.166363699400877e-8,0.03340076883472609,6.691072027992653e-9,0.31549567685574825,6.3318693275747785e-6,6.835470902200144e-8,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,37,2020-04-09
42,1905.2681965037914,0.06864278328579701,0.034763183250861314,0.001468898931535059,1.165223338330315e-4,0.01796220407079805,9.904335503121508e-6,0.1229634962083275,0.0020110401477957678,1.33159912326131e-4,17362.14372087346,0.6087672031852128,0.5222410514112694,0.007470140282621723,4.770737243490611e-4,0.5079744729943539,1.9184938341576228e-5,0.6469491265361493,0.011618245481225687,5.687566592330663e-4,18815.878944973978,0.250825726999323,0.11734599154112603,8.640151881858893e-6,1.337723333386801e-7,0.06164451502528945,1.8520798125928884e-8,0.42982502601075184,1.1686014511151071e-5,1.5229313146460903e-7,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,37,2020-04-09
43,1905.2373039117988,0.07850217125250636,0.044477238859139734,0.00217906641133989,2.0802180197354196e-4,0.02846781003093162,2.177984519804155e-5,0.15385608820108912,0.003174953090235355,2.446081922402861e-4,17361.967085503566,0.6114437590589306,0.5437840637728064,0.008857055722639022,6.850948695928443e-4,0.6587801859273791,3.433707814840552e-5,0.8235844964294972,0.015050429855811558,8.491883914972056e-4,18815.75087609121,0.3001734404301958,0.156948407078115,1.3329010701688278e-5,2.4674675732216813e-7,0.10075844367458514,4.183968667786572e-8,0.5578939087800417,1.9100739581688958e-5,2.885864440000339e-7,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,37,2020-04-09
44,1905.2040084878897,0.0880060619334188,0.05417431276921072,0.002984631969534446,3.32691138323459e-4,0.04161212694593759,4.1687353786128515e-5,0.18715151211021108,0.004624242649095654,4.02718715697805e-4,17361.774309937435,0.6275098919794887,0.5624439115908968,0.010049126290481332,9.100708865619938e-4,0.8153918902240617,5.517159039047675e-5,1.0163600625618818,0.01860947892747553,0.0011737304949046025,18815.60885790594,0.3493972459284751,0.19894927086751674,1.8941025237864065e-5,4.071782339492314e-7,0.15154614686091414,8.2187792891915e-8,0.6999120940481708,2.8728345774686993e-5,4.893660268411464e-7,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,37,2020-04-09
45,1905.1680702590713,0.09745203736331284,0.06381029504263762,0.0038632449978692296,4.9145870418266e-4,0.05740056554369575,7.213927686720947e-5,0.22308974092856518,0.006357520753414062,6.126402696632892e-4,17361.56452693753,0.6543974383639629,0.581911052705756,0.0110847714848715,0.0011443322309613085,0.977523441425207,8.202626150276876e-5,1.2261430624722622,0.022289649186202437,0.0015363276733359674,18815.452468037267,0.39889973674518575,0.2427720998271969,2.5371421275923286e-5,6.197137637163416e-7,0.21460398920716722,1.458078040363772e-7,0.8563019627223935,4.068185263097768e-5,7.65521567752719e-7,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,37,2020-04-09
46,1905.1270679809672,0.10897351856862779,0.07366330102835783,0.0047997848652385254,6.840306152477353e-4,0.07585571654660177,1.1566740850231924e-4,0.26409201903257584,0.008375785646843504,8.78331947976643e-4,17361.32395499647,0.7014841510067251,0.6058706757329189,0.012013354877193422,0.001382526918614814,1.14584922603549,1.1506896517904318e-4,1.4667150035361218,0.026107121702802077,0.0019324301944995824,18815.27152184618,0.45753335865966666,0.28917518985898605,3.253621050527147e-5,8.872809612068083e-7,0.2905059423894784,2.394104607973274e-7,1.0372481538100584,5.507003894535422e-5,1.126691422004136e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,37,2020-04-09
47,1905.0822065194825,0.12099724268094067,0.08399053927963071,0.005791688262855384,9.096648875644799e-4,0.09708958544113994,1.7475996529244125e-4,0.30895348051742355,0.010690470488935587,0.0012032315421964812,17361.05995468908,0.757291840405771,0.6367203167966513,0.012893122631491137,0.001621697037428225,1.3220339752368582,1.5435881756008612e-4,1.7307153109257598,0.030100630169308185,0.0023593626565281854,18815.071634440552,0.5181013915422171,0.33885033849648694,4.0422828882070565e-5,1.2119301593950289e-6,0.3801418246378862,3.7000658452440764e-7,1.2371355594422162,7.206156376045932e-5,1.5819367439194371e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,37,2020-04-09
48,1905.0330535950688,0.13377478890772707,0.09483286313236543,0.006839455598910486,0.0011676815451445765,0.12123976458084683,2.51851166245839e-4,0.3581064049312401,0.013315955313662753,0.0015907481451878805,17360.770255928255,0.8216327335518143,0.6748841955693174,0.013775422590206943,0.0018610303841700487,1.5080607832080708,1.9990644709063737e-4,2.02041407175067,0.034315969240131805,0.002816363648483157,18814.85123190783,0.5814961552611535,0.3915828448568842,4.902170403538783e-5,1.5953872622720665e-6,0.484407930113729,5.448432431184038e-7,1.4575380921663073,9.182631414319725e-5,2.14023050539047e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,37,2020-04-09
49,1904.979150496842,0.14751846214477485,0.1062778257109938,0.007945230008671667,0.0014575532846448247,0.1484611021054367,3.493299035605463e-4,0.41200950315808227,0.016268574468569483,0.002044367381223412,17360.45235505391,0.8945688090706732,0.7206688650140041,0.01470227841709443,0.0021013021564259683,1.706021968032523,2.51723405344977e-4,2.338314946096066,0.038801218934424765,0.0033042635717884026,18814.60852970527,0.6485719690460438,0.44742693210696777,5.8322254911030044e-5,2.0390422884588076e-6,0.6041802609114788,7.713615011329941e-7,1.700240294723191,1.145303307028661e-4,2.8104037895918015e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,37,2020-04-09
50,1904.9200058751217,0.16241621775374174,0.11844074677800198,0.00911335945036302,0.0017790011382404394,0.17893524555621848,4.6955420184314887e-4,0.4711541248784087,0.01956766707725049,0.002567771357854661,17360.103494187202,0.976368901031349,0.7743468915889702,0.01570800911756427,0.00234442489216119,1.9180977293048027,3.0985686659643617e-4,2.6871758128014447,0.04360629115204986,0.003825200405625201,18814.341520061964,0.7201651211497778,0.5066337794630854,6.832388479341372e-5,2.544048120079816e-6,0.7403791123282499,1.057160212099358e-6,1.967249938034239,1.403480514369972e-4,3.601208332179175e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,37,2020-04-09
