time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,702.91538,0,0,0,0,0,0,0,0,0,2722.16887,1,0,0,0,0,0,0,0,0,4229.38149,0,0,0,0,0,0,0,0,0,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
32,702.8679040555473,0.04141494686636839,0.005516595448723977,5.8112547096498843e-005,1.0833699609577687e-6,4.851895867142835e-4,1.6633952182141405e-8,0.047475944452816284,6.187037746868964e-5,1.1112919024768638e-6,2722.073430861605,0.8348706472015667,0.2256771574216494,7.834528915336195e-4,9.916586978593536e-6,0.034097899254662764,6.503858970031043e-8,0.09543913839498099,8.528450333365291e-4,1.0240045703143412e-5,4229.300861182379,0.07058568982714838,0.009153192702601563,1.5636388023444008e-7,4.88535400004262e-10,8.897782240500818e-4,1.2517290350229262e-11,0.08062881761873295,1.663849340415299e-7,5.010526903544912e-10,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
33,702.8152310343734,0.07703683199905532,0.01918736389525246,3.9340207211731364e-4,1.4787017685346134e-5,0.0035161157066585873,4.649358686080985e-7,0.10014896562663764,4.46043407970743e-4,1.5567464327927133e-5,2721.9608573615455,0.7256403006100428,0.3618808619170023,0.002478816458288281,6.443232466791718e-5,0.11794734545267749,8.816919607031447e-7,0.20801263845463958,0.002945159892035837,6.881727456257271e-5,4229.199027493476,0.14204676555469498,0.03371976226678428,1.1065327482012395e-6,6.908145462558172e-9,0.006694864901297693,3.6023043442413333e-10,0.18246250652390103,1.2519002661408854e-6,7.2683758969823045e-9,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
34,702.7580439092528,0.10772467742064655,0.03764990213496846,0.0011255762884454289,6.394953997765896e-5,0.010768887537476084,3.0978256141272508e-6,0.1573360907471283,0.001359405412346461,6.914958532388051e-5,2721.832725277606,0.6570666470119256,0.44264115230465967,0.004448412301371208,1.7748641417308496e-4,0.231807225050344,3.799311385969868e-6,0.33614472239385945,0.005779201702716274,1.9638166421980882e-4,4229.077129273084,0.21318104566380486,0.06991600709432243,3.30728777295377e-6,3.094145468478085e-8,0.02126033345777946,2.4701722399666634e-9,0.30436072691530663,3.975520311448722e-6,3.3411626924747514e-8,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
35,702.6965113009586,0.13456600085470896,0.05862695931963184,0.0022682037215158743,1.7289950162118357e-4,0.02322315948724095,1.1476156558772536e-5,0.21886869904127754,0.0029180040734712916,1.921635086827198e-4,2721.689842941372,0.6183545467343885,0.4903636870845029,0.00636576646993524,3.452672921688885e-4,0.36358752663273597,1.026441450028689e-5,0.4790270586282318,0.009051417870843976,3.963156687990204e-4,4228.935958927672,0.28338741694052433,0.11468169093051561,6.953653485109408e-6,8.658586291374678e-8,0.047454914804598215,9.41302586922663e-9,0.4455310723280121,8.873631260768877e-6,9.59988887829734e-8,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
36,702.6304903587645,0.1586459733258202,0.08068046591864635,0.003779470989483432,3.61868061068351e-4,0.041391023109458774,3.083983086216799e-5,0.2848896412353392,0.005178180448819302,4.136361522810185e-4,2721.5324658576446,0.6018707000089424,0.5196301414260003,0.008088545287311476,5.566099920036788e-4,0.506236625096758,2.1520544430899577e-5,0.6364041423554467,0.01258572474503678,6.636388787817163e-4,4228.775972616109,0.3525065876381074,0.1656280000342111,1.2069547014924514e-5,1.8738899475139617e-7,0.08737051328124207,2.6001140971345823e-8,0.6055173838907113,1.6337349729379357e-5,2.13390135722742e-7,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
37,702.5596534771471,0.1809387042958936,0.10298631631532823,0.005595203565204746,6.448570018772054e-4,0.06549373234788215,6.770932657206743e-5,0.35572652285275796,0.008160118667196774,7.585146483667967e-4,2721.3604388325334,0.6022332852530775,0.5398117379922377,0.009578068198532273,7.987473411908229e-4,0.6559708269483752,3.85017332459139e-5,0.8084311674666593,0.01628840322072645,9.902293764881458e-4,4228.597304054512,0.4206989476673683,0.2209640544023041,1.8575751961283098e-5,3.4491092720579037e-7,0.14250396412748184,5.8627328240213195e-8,0.7841859454873712,2.6646517070203185e-5,4.035382554460035e-7,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
38,702.4835623263268,0.20227033511888248,0.1251482588153204,0.007648583309733979,0.0010296027719428425,0.09559147727308069,1.2941638400935332e-4,0.43181767367296975,0.011864777933875298,0.0012468425876134405,2721.1732866555462,0.6156740021717961,0.5568346612413843,0.010850237295263278,0.0010601498721413433,0.8111024598623541,6.183401044923763e-5,0.9955833444533883,0.02011832389045089,0.0013676711490613251,4228.399778373292,0.4883497935762517,0.2794153440884873,2.633918115016244e-5,5.680714019439522e-7,0.21391946681758991,1.1497341210042597e-7,0.9817116267082934,4.000007743105001e-5,6.830448140443781e-7,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
39,702.4005712282939,0.22432071810725024,0.14718435144588543,0.009881991610262082,0.0015184938540118754,0.1316795734858981,2.2364320242795543e-4,0.5148087717057357,0.016286222133349328,0.0018939038799010246,2720.9674466440997,0.6420650424434337,0.5746946445099429,0.01194713475553611,0.0013317090674003504,0.9712929463121789,9.187881126383727e-5,1.2014233558997558,0.024068025747052763,0.0017886532176579302,4228.179900257195,0.5586649502106528,0.34048426020871203,3.521218659788365e-5,8.630067921534709e-7,0.30240425354952777,2.0364334077894943e-7,1.2015897428056233,5.6545189256532065e-5,1.0666501329324203e-6,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
40,702.3109350429798,0.24668418184291793,0.16925356752212778,0.012254763524690323,0.002110297834973042,0.17378402165302634,3.581246421571392e-4,0.6044449570198925,0.02142352368772033,0.002711449936732377,2720.7439539980946,0.6772752880559567,0.5958522109610633,0.012921565411550378,0.0016070723199205475,1.1371310576727092,1.2880748412048701e-4,1.4249160019053209,0.02815303967936342,0.0022476751484577797,4227.939017728246,0.6297959339580956,0.403941269770148,4.5069409664723685e-5,1.2335684777466752e-6,0.40868843117028364,3.338777651861808e-7,1.4424722717544352,7.641833452338082e-5,1.5674462429328554e-6,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
