time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,2606.62379,0,0,0,0,0,0,0,0,0,10197.245,1,0,0,0,0,0,0,0,0,15637.66553,0,0,0,0,0,0,0,0,0,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,43,2020-04-15
44,2606.576133616636,0.04157445712093695,0.005535743006485815,5.828312128117054e-5,1.0974595787276515e-6,4.8678580521588127e-4,1.6849807107410617e-8,0.04765638336330565,6.205154971871325e-5,1.125742627147124e-6,10197.148182475077,0.8360807854763499,0.22583065676096983,7.920209840445826e-4,9.782495126524697e-6,0.034104214058064325,6.514577075344825e-8,0.09681752492032608,8.621634873505647e-4,1.0101558585110353e-5,15637.584756783555,0.07071823474495129,0.009164293264683293,1.4777116677032617e-7,4.615896502285681e-10,8.905401897487356e-4,1.1825217824184708e-11,0.08077321644396493,1.5723946413138123e-7,4.734148680527527e-10,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,43,2020-04-15
45,2606.5231353454237,0.07744312638054215,0.019271446979969378,3.9480901592518075e-4,1.4988390806610071e-5,0.003529812623994632,4.7118388897223785e-7,0.10065465457512689,4.476302627437265e-4,1.5779291062104166e-5,10197.033653062184,0.728264782913324,0.36247458897081586,0.0025073880394738284,6.358469545007633e-5,0.11803570969977782,8.834909010116336e-7,0.21134693780974229,0.0029789489867307417,6.791175550701502e-5,15637.482389876917,0.1426194763569948,0.03381156252738929,1.0469166315304215e-6,6.533697545235687e-9,0.0067080304086478875,3.405507448443949e-10,0.18314012308391162,1.1844015973320225e-6,6.87424829008008e-9,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,43,2020-04-15
46,2606.4622747021426,0.11124650034351415,0.0382168396459136,0.0011342550677169094,6.491506968888748e-5,0.010849645281264402,3.1424485718298215e-6,0.16151529785666974,0.0013692157021226471,7.018979031602608e-5,10196.895614399251,0.6677198657231864,0.444768873775755,0.004504777641933508,1.7526124416222458e-4,0.23221301462484234,3.8077346994399004e-6,0.34938560074457864,0.005851238762273848,1.9391032895359008e-4,15637.352476182527,0.22065246962147278,0.07099729387070008,3.1453199163088935e-6,2.932575772537366e-8,0.021400876995923065,2.3386203344639426e-9,0.31305381747239014,3.7786074775056457e-6,3.1664378059837583e-8,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,43,2020-04-15
47,2606.395924093254,0.1414295539475672,0.06035677207559846,0.00230668831167864,1.7643487531558908e-4,0.02358478612166779,1.1671413686517002e-5,0.2278659067455142,0.002962885518117584,1.9602579147950607e-4,10196.739484398722,0.6379575824602439,0.49575445721623707,0.006463157646902915,3.4133328155078776e-4,0.3649887765228183,1.0294146346947766e-5,0.5055156012740998,0.009183369505751618,3.917507668097247e-4,15637.199689882047,0.2991860284277902,0.11840408079932604,6.687010206560886e-6,8.260299961383537e-8,0.048243230166888085,8.942079547440236e-9,0.4658401179492897,8.517911789786397e-6,9.15450791612756e-8,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,43,2020-04-15
48,2606.3236996862624,0.1692311247672868,0.08416095425080343,0.00388330283459774,3.7192222574338564e-4,0.0424115010315025,3.1508627528952234e-5,0.3000903137374628,0.005305358427527086,4.248106672757842e-4,10196.564988921256,0.6315773045846623,0.5298439815590245,0.008245775068529278,5.513448260224423e-4,0.5097710675063452,2.1605193041871297e-5,0.6800110787376252,0.012808918953969838,6.571602540329453e-4,15637.023928487471,0.37819258394778177,0.1736048016175883,1.1749923086981258e-5,1.8034777532772914e-7,0.08979217184374973,2.4843628364552182e-8,0.6416015125236102,1.5853751160826884e-5,2.051914036922813e-7,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,43,2020-04-15
49,2606.2450128419646,0.1957582150989992,0.10877209140792803,0.0058082384026720245,6.679651284689462e-4,0.06770108196160467,6.956603489869083e-5,0.37877715803457157,0.008435140253944757,7.847343900307035e-4,10196.371382906831,0.643426882749971,0.5563313422658402,0.009818548754524183,7.933776456942776e-4,0.6632082322365324,3.870951248540128e-5,0.8736170931650472,0.01664399059102942,9.82964640995935e-4,15636.824711095043,0.45798111422754895,0.23481448696831744,1.8301486268021342e-5,3.3509821778873037e-7,0.14800461076506033,5.640696757338559e-8,0.8408189049523799,2.6131589975263655e-5,3.9150518536211595e-7,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,43,2020-04-15
50,2606.1591432602463,0.2219565051527846,0.1337983680511201,0.008020978120966662,0.0010750107027499253,0.09966212264361651,1.3375508220527104e-4,0.4646467397534431,0.012371139623573125,0.0012995237456736287,10196.157532382254,0.6699671634812786,0.5811554671841962,0.01120090039397192,0.0010568149956791551,0.8240249872892985,6.228439555732e-5,1.0874676177399816,0.02065731973514652,0.0013618643401353925,15636.601176130525,0.5391141653842716,0.3008025593429389,2.625031722995623e-5,5.571321412694257e-7,0.22441022586934056,1.114250083138686e-7,1.0643538694709307,3.9621460221622116e-5,6.685571495832943e-7,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,43,2020-04-15
51,2606.0652763775365,0.2486178657631092,0.1591612941008664,0.010467974434641035,0.0015982403693467137,0.13843568319019145,2.325646052188195e-4,0.5585136224633737,0.01712485185524005,0.0019886089918555437,10195.921964884494,0.7088352685813009,0.6080502322996663,0.012437679738462982,0.0013334252993488372,0.9922857441310792,9.276545016973836e-5,1.3230351155000273,0.02485141252927578,0.0017877612451223475,15636.352086820478,0.6223411689967165,0.370810012280504,3.548127870378702e-5,8.542823989386185e-7,0.32025546385636106,1.988230905416672e-7,1.313443179517775,5.654338849339274e-5,1.0531054894802855e-6,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,43,2020-04-15
52,2605.9625217222165,0.27640328097461586,0.18498074521768595,0.013108496846229044,0.002238907257382464,0.1841621343699615,3.747131177384365e-4,0.6612682777836134,0.02270872989273794,0.002867877617983604,10195.662901552712,0.758521028620621,0.6393526239138709,0.013582207314378258,0.0016176440547653334,1.168894530971553,1.3041240499076466e-4,1.582098447280179,0.029249784002316998,0.0022563629231981608,15636.075839035684,0.7085445758086697,0.44447091710903613,4.58803021318349e-5,1.2320944297467898e-6,0.4366280306373076,3.283593483286863e-7,1.5896909643109236,7.708937769334442e-5,1.5604537780754763e-6,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,43,2020-04-15
