time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,6548.08093,0,0,0,0,0,0,0,0,0,29775.3274,1,0,0,0,0,0,0,0,0,45305.87519,0,0,0,0,0,0,0,0,0,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,36,2020-04-08
37,6548.040480951408,0.035285215255242454,0.004700018621051072,4.936701039812002e-5,9.302948375819527e-7,4.135031204873235e-4,1.4288866910432179e-8,0.04044904859088347,5.2559297931445664e-5,9.542714700233018e-7,29775.231925892636,0.8349013341588246,0.2256810612733029,7.793681168822973e-4,9.531535916216807e-6,0.034102748472156566,6.380928391128313e-8,0.09547410736636659,8.483982561891693e-4,9.842434613610622e-6,45305.79619807722,0.06915277185880189,0.008967294316802571,1.417362801815819e-7,4.4283254314771645e-10,8.717144027310185e-4,1.1346272081247496e-11,0.07899192276879449,1.5081985648616115e-7,4.54178815228964e-10,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,36,2020-04-08
38,6547.995598406301,0.06563974388913275,0.01634795485390017,3.3420405097069056e-4,1.269936880533224e-5,0.0029965921136307022,3.994206187650715e-7,0.08533159369705844,3.789288386321868e-4,1.3369594193087405e-5,29775.11929997235,0.7257102015976503,0.3618945019477103,0.0024659551549354587,6.19299799206233e-5,0.1179665738552686,8.65122262311354e-7,0.2081000276577475,0.002929865494951029,6.614512492699802e-5,45305.69642311618,0.13917082793645114,0.03303590476528962,1.0030370801483491e-6,6.262666105233687e-9,0.0065591414903726,3.265229480746273e-10,0.17876688381838268,1.1348208612145148e-6,6.589189053308315e-9,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,36,2020-04-08
39,6547.946189946566,0.09238387312129367,0.03215701671602812,9.570709999823981e-4,5.492852044435876e-5,0.009184501861839282,2.662213473293446e-6,0.1347400534330611,0.0011557651390037428,5.939569858589224e-5,29774.989292920673,0.6587629644913621,0.44287702464115425,0.004425789812821414,1.7061004534243924e-4,0.23186696294937625,3.7273897665927617e-6,0.3381070793298228,0.005749739862223746,1.8877104875886865e-4,45305.5752683998,0.2103783382862359,0.06869199775750973,3.0010646315620907e-6,2.8056584737409054e-8,0.02084823277724418,2.2400651610431914e-9,0.29992160018227143,3.6069976295311355e-6,3.029664989845225e-8,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,36,2020-04-08
40,6547.8928844963375,0.11587257513099668,0.050239314101315775,0.0019327180621995874,1.486910255013366e-4,0.019842339538249026,9.865804337823545e-6,0.1880455036626002,0.0024855084137944375,1.652457856393542e-4,29774.843894307833,0.6218320034740974,0.49119157136073877,0.006336134835682725,3.319370829009957e-4,0.36380397414099097,1.0071273964552183e-5,0.48350569216837525,0.009008339369746125,3.8100746521446753e-4,45305.43450685108,0.2809337443361171,0.11310467500246926,6.3256294493103084e-6,7.862488626196892e-8,0.046638316773068456,8.540232958356638e-9,0.4406831489062236,8.06893183371682e-6,8.716511922032556e-8,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,36,2020-04-08
41,6547.835520590198,0.13705932966596632,0.06934653769429672,0.0032281169189159,3.117180546160175e-4,0.03543716875319215,2.6538715436661522e-5,0.24540940980242373,0.004419865828128676,3.5624985895564814e-4,29774.683259025293,0.6073337211793856,0.5213725764724162,0.008056909318972016,5.352938832935236e-4,0.5068213548002394,2.1119056135611102e-5,0.6441409747104421,0.012532886950922714,6.381924999255048e-4,45305.27448141329,0.35070708231954245,0.16391156318616026,1.1010134677652693e-5,1.704962562957743e-7,0.08607873693890507,2.3619042643644784e-8,0.6007085866945846,1.4892440656441072e-5,1.9411529893941908e-7,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,36,2020-04-08
42,6547.773775915973,0.15679900819314416,0.08876643308382764,0.004790108240751091,5.564887953969186e-4,0.05618370392585847,5.834178840252378e-5,0.3071540840273808,0.006979200361019247,6.543859642393961e-4,29774.507121260624,0.6099345034388338,0.5427596393769208,0.009550882074336122,7.685289868866203e-4,0.6572273925851683,3.779291498577691e-5,0.8202787393771318,0.016232439630617258,9.526678350224103e-4,45305.095210252686,0.41988390681985915,0.21934812619086622,1.6990943974288346e-5,3.144902005434683e-7,0.14073035551492402,5.333884331852715e-8,0.7799797472986679,2.4347524851528252e-5,3.6782904386199547e-7,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,36,2020-04-08
43,6547.707232178176,0.17581668565640665,0.10815783396889478,0.006563018417241414,8.90099030448868e-4,0.08215852616100895,1.1165859162687006e-4,0.3736978218256275,0.01016740871602007,0.001077461473330994,29774.314886901844,0.625904037735904,0.561286854820361,0.010834162335447326,0.001020735770974749,0.8134065929263832,6.071456273322264e-5,1.0125130981518033,0.020067857987052524,0.0013165560232884762,45304.89639953148,0.48887382764691556,0.2781647111275222,2.4153902185676908e-5,5.190529053690732e-7,0.2117271520125746,1.047685388109214e-7,0.9787904685106428,3.6630331069276804e-5,6.238214441799947e-7,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,36,2020-04-08
44,6547.635409056033,0.19471063426038898,0.12742910031838042,0.008497474931492796,0.001315109260101545,0.11337539758116091,1.9322761844585228e-4,0.44552094396997033,0.013981509295727147,0.0016393440377108837,29774.105691939698,0.6526778987094127,0.5806283723781454,0.011948618305595493,0.001283285292817551,0.9750796306506705,9.025495967167739e-5,1.2217080602963133,0.024033167416932937,0.0017230355560279814,45304.67746046372,0.5582415425856814,0.33954585074331656,3.2365204601595804e-5,7.901662939276805e-7,0.2999088016934198,1.858780500510773e-7,1.1977295362713636,5.188609148117097e-5,9.760443439787577e-7,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,36,2020-04-08
45,6547.557781979808,0.2139688474684695,0.14664482003225646,0.010554977848953855,0.00183067725274506,0.14983885361762433,3.0984397320277794e-4,0.523148020193252,0.01841832783337596,0.002350593569848295,29773.8784386141,0.6885312368167654,0.6030262733694519,0.012944369932687053,0.001550154584585543,1.1427827545431677,1.2659665035026196e-4,1.4489613858970076,0.0281424835706055,0.002166972879287594,45304.43752159562,0.6286574675063278,0.40303310163656425,4.1493478437297034e-5,1.1315304243231368e-6,0.4059349049808486,3.0524004295647627e-7,1.4376684043726455,7.022888778288934e-5,1.436770467279614e-6,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,36,2020-04-08
