time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,2097.00082,0,0,0,0,0,0,0,0,0,10742.10577,1,0,0,0,0,0,0,0,0,15990.78684,0,0,0,0,0,0,0,0,0, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,35,2020-04-07
36,2096.9649170165635,0.03131950048366755,0.004171794645014864,4.1868247070210075e-5,7.191995399099312e-7,3.6908982456867654e-4,1.1037750852798524e-8,0.03590298343761207,4.4575633987019546e-5,7.377355902227213e-7,10742.010302129016,0.8348958614372706,0.2256803650285475,7.818577111746415e-4,9.68710807270673e-6,0.03410003534184643,6.43517689849554e-8,0.09546787097868056,8.511083954378103e-4,1.0003081290035605e-5,15990.709565311756,0.0676494193929615,0.008772363886672744,1.410799891472799e-7,4.4078226635694385e-10,8.527634365113434e-4,1.1293742733401065e-11,0.07727468824821072,1.5012150932908682e-7,4.520760090903449e-10, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,35,2020-04-07
37,2096.925080478953,0.058260999684343735,0.014510461873390345,2.834403174490134e-4,9.81659344661775e-6,0.002674494058899541,3.0852055843289935e-7,0.07573952104808766,3.213672349299346e-4,1.0334701951684466e-5,10741.897687819914,0.7256950271645106,0.3618932728646388,0.0024737987544646073,6.294180424311767e-5,0.11795626710547359,8.723860901813739e-7,0.2080821800794206,0.002939195166678267,6.722530171359142e-5,15990.611962955454,0.13614213248516896,0.032317465772133146,9.98388030387809e-7,6.232955398378462e-9,0.006416441346950978,3.250209280345436e-10,0.17487704455025982,1.1295475569160692e-6,6.557976326413006e-9, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,35,2020-04-07
38,2096.881824966071,0.08147515996558131,0.028473901315992357,8.109809701775603e-4,4.245523708576231e-5,0.008190480804422005,2.0556371241087208e-6,0.1189950339303831,9.79454497744371e-4,4.590733467932751e-5,10741.76949734477,0.6571592830149185,0.4426682656251632,0.0044394885397602635,1.733811760741514e-4,0.23182847758055153,3.7592863140014034e-6,0.33627265522278127,0.0057675818403611434,1.9183962422921508e-4,15990.495120228634,0.20433004925655454,0.06701021095509206,2.984106495150875e-6,2.7917883667962226e-8,0.020376496903431934,2.228717458636166e-9,0.29171977136817484,3.587038517682843e-6,3.0146601126598385e-8, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,35,2020-04-07
39,2096.834631819111,0.10234867034892213,0.044414321520160026,0.0016350350664258878,1.147988487428732e-4,0.017667739331556444,7.6157732399469346e-6,0.16618818088904733,0.0021032662261745304,1.2758826189679157e-4,10741.624529993556,0.6202513219218068,0.4906384442690692,0.006353634231834116,3.3729187415189657e-4,0.3636491579357398,1.0156203830457062e-5,0.4812400064364319,0.009033916375285831,3.8715978688802684e-4,15990.357869112162,0.27332526473650015,0.110135469639777,6.277749033288166e-6,7.813565416925978e-8,0.0455037890881205,8.49355076236831e-9,0.4289708878426361,8.010333131920728e-6,8.662920493162809e-8, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,35,2020-04-07
40,2096.783855687714,0.12115598672810053,0.06129473162710946,0.002728482065452388,2.404243461580585e-4,0.03152421663281517,2.0470886185157888e-5,0.21696431228582083,0.003736966285555667,2.7480176428752067e-4,10741.464386289137,0.6057174639192581,0.5205591113666285,0.008076276427156874,5.438196263439478e-4,0.5064657448958483,2.1294621966287084e-5,0.6413837108572019,0.01256495684727754,6.483782161173375e-4,15990.201833887262,0.3415088816148639,0.15958299490680028,1.0915812524423887e-5,1.6923659342630755e-7,0.0839031277009623,2.34684076169213e-8,0.5850061127401522,1.4769912545288463e-5,1.9270500104322884e-7, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,35,2020-04-07
41,2096.729210648223,0.13866154746121126,0.07846985215049002,0.0040473452646030555,4.289311907936585e-4,0.049956705411244653,4.4970298353526514e-5,0.2716093517766962,0.005898611166255255,5.044512604146173e-4,10741.288800223634,0.6082367833910104,0.5417436452052813,0.009570541334101894,7.806085511327485e-4,0.6566000962474118,3.8101633046932284e-5,0.816969776361985,0.016269804461113778,9.676911406127366e-4,15990.027031440217,0.40907443468638643,0.21359980607890203,1.683953177220786e-5,3.1193275826927666e-7,0.13711711460272713,5.2954941107092226e-8,0.7598085597874875,2.4137285759735234e-5,3.6488769937636887e-7, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,35,2020-04-07
42,2096.6703249052007,0.15551350173984588,0.09563033657762252,0.005544740301991198,6.858212506900461e-4,0.0730346700015632,8.602492736198296e-5,0.3304950947990749,0.00859177316579723,8.30285680355219e-4,10741.097177617785,0.624096048216472,0.560083558771218,0.010853579101769885,0.0010365338432326606,0.8124614606236745,6.120165348484759e-5,1.0085923822098517,0.020109818384716673,0.0013370396981995274,15989.833175329444,0.4764310677791634,0.27094663213315495,2.393718959553612e-5,5.146347063136786e-7,0.2062624148688591,1.0395492779508546e-7,0.9536646705604075,3.63089822777114e-5,6.185896341087638e-7, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,35,2020-04-07
43,2096.606773720386,0.17224475356948385,0.11268817940577078,0.007179221855141679,0.0010130911782765648,0.10077221702570144,1.4881657920659536e-4,0.3940462796135809,0.011814269429934104,0.0012630036501504295,10740.888658754471,0.6507296796046496,0.5792575105885468,0.011966980748999934,0.00130287638538864,0.9737632331160646,9.096507984422759e-5,1.2171112455234936,0.024078818369266418,0.0017495234534696802,15989.61969303594,0.5441340091985841,0.33081340613671645,3.207734716440532e-5,7.832986388693835e-7,0.2921665037178144,1.8436535145451626e-7,1.1671469640642702,5.1430626970883306e-5,9.676639903238998e-7, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,35,2020-04-07
44,2096.538094319806,0.18928847724477207,0.1296975406191855,0.008918127593905605,0.001410133691452993,0.1331728258472316,2.3857519736038166e-4,0.4627256801939082,0.015563440686707862,0.0018107807001263771,10740.662156178782,0.6864118527186175,0.6014913058722003,0.012961308833304059,0.001573509025069165,1.1410482708814669,1.275738809066599e-4,1.4436138212115646,0.028191134622241622,0.002199908737664979,15989.385743156965,0.6128346584423972,0.3927433541205452,4.112963659698836e-5,1.1216357924587147e-6,0.3954762765178159,3.02685397175455e-7,1.401096843038545,6.961606038967174e-5,1.4243211896341695e-6, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,35,2020-04-07
