time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,1984.5045,0,0,0,0,0,0,0,0,0,8547.16956,1,0,0,0,0,0,0,0,0,13194.86466,0,0,0,0,0,0,0,0,0,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,51,2020-04-23
52,1984.4588632533619,0.03982036637736065,0.005294409553723547,5.511502197384457e-5,1.0204526553304624e-6,4.658195684481744e-4,1.5664373594511505e-8,0.04563674663853514,5.867702389567337e-5,1.0467437765561115e-6,8547.06730603942,0.8408550761120963,0.2264348409519923,7.80681912358323e-4,9.697124976459122e-6,0.03417360021600446,6.426163373885627e-8,0.10225396057906141,8.497870920140125e-4,1.001331980055553e-5,13194.778603997032,0.07536912939765071,0.009741457973020975,1.5935748804969096e-7,4.973582602374407e-10,9.452557278648604e-4,1.273441865655899e-11,0.08605600296611726,1.6955934162757098e-7,5.100926788939995e-10,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,51,2020-04-23
53,1984.407656105057,0.07457366719355724,0.01849574798122983,3.742897475908346e-4,1.396167419406305e-5,0.003385789679264197,4.386678278346078e-7,0.09684389494366401,4.243058785304387e-4,1.4697935300822712e-5,8546.945001507289,0.7386659500917077,0.364831547092843,0.0024770513492557702,6.31274955625228e-5,0.1185199442890422,8.723945864966918e-7,0.22455849271299738,0.0029423390719206925,6.742005142783045e-5,13194.668090916039,0.15326290894902034,0.03615412750151008,1.1340746443067602e-6,7.064093303493414e-9,0.007150906006134472,3.678029487062973e-10,0.19656908396320547,1.2827125693507542e-6,7.43189625219971e-9,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,51,2020-04-23
54,1984.351335471018,0.1051345612163027,0.03648616290138972,0.0010749192458934047,6.0548066540129286e-5,0.010405408465713185,2.929086710524159e-6,0.1531645289825497,0.0012976898976000083,6.546425251604415e-5,8546.80383280095,0.6782676097437742,0.44913536624435085,0.004461584288641265,1.7430319787439463e-4,0.23368457005987078,3.765517833936243e-6,0.3657271990523452,0.00579237491188665,1.9283116207106926e-4,13194.533807343234,0.23246445192062332,0.075549089298836,3.40979739455643e-6,3.17872139112298e-8,0.022835671433358642,2.5315430954039863e-9,0.3308526567689696,4.096172534689105e-6,3.4318757006633786e-8,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,51,2020-04-23
55,1984.2898626406825,0.13258638674377948,0.05717303513438048,0.0021756650357199377,1.6422537688798967e-4,0.022527169849398974,1.0877177926029512e-5,0.21463735931809297,0.0027966384105475965,1.8248165772301756e-4,8546.644155115613,0.6489786025841969,0.5017122538619693,0.006414377920714078,3.4004674303281094e-4,0.3679494104346872,1.0192844935381552e-5,0.5254048843895356,0.009107274563552417,3.9019991567828237e-4,13194.376053525286,0.3123955896878906,0.12493823410177321,7.214270901225371e-6,8.938704713578854e-8,0.051265337583663736,9.684341348884164e-9,0.48860647471561736,9.195698670918823e-6,9.907138848467272e-8,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,51,2020-04-23
56,1984.222891920009,0.15800750533023075,0.07925539662204241,0.003643766427456358,3.4495965009193736e-4,0.0403271435962633,2.9308365149730695e-5,0.2816080799912346,0.004985036582143014,3.9415087860982363e-4,8546.465700212597,0.6433126317736516,0.5371466815725603,0.008197476026674293,5.500763907371931e-4,0.5146315034790987,2.1418161814853015e-5,0.7038597874045367,0.012721039161797964,6.554629412104792e-4,13194.194731681633,0.3929684086454047,0.18199883201528477,1.2605176952788226e-5,1.9444177050211579e-7,0.09494825122958601,2.68580981367964e-8,0.6699283183670971,1.7031174325566467e-5,2.2129986863891216e-7,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,51,2020-04-23
57,1984.1498865630601,0.18237258564298456,0.10201128567763154,0.005425791345123507,6.172381685756992e-4,0.06412199937519071,6.453673064073922e-5,0.3546134369401469,0.007894814481380167,7.255567680106133e-4,8546.267711494287,0.656066040599542,0.5648526074180384,0.009775345030087647,7.925825028638972e-4,0.6703235140980364,3.841606500357757e-5,0.9018485057135721,0.016549727819357995,9.816060338504362e-4,13193.989342681145,0.4744658814747355,0.24501406671973644,1.953671730055359e-5,3.5981641258015315e-7,0.15581741331384916,6.081155190924098e-8,0.8753173188535863,2.794927659034147e-5,4.2062796448939414e-7,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,51,2020-04-23
58,1984.070185527707,0.2065211653939027,0.12512298942595265,0.007465964528369652,9.899943190134226e-4,0.09409061337362573,1.237452524983336e-4,0.4343144722933627,0.011541622136593824,0.001197688639817427,8546.049030367787,0.683676532188983,0.5908363933765854,0.01116649489696593,0.001056979219760104,0.8337313597186589,6.18728129287313e-5,1.1205296322138822,0.020562097648404606,0.0013614200200026383,13193.758990449935,0.5574457579920271,0.3128016657928714,2.7908297832402225e-5,5.959568237546456e-7,0.23539350226244535,1.1976443094857175e-7,1.105669550066431,4.2222722926466564e-5,7.157212547032173e-7,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,51,2020-04-23
59,1983.9830381662125,0.2311609169066064,0.14854293883783765,0.009716102834911419,0.001467502521274891,0.13035976719910616,2.1460548802748207e-4,0.5214618337877641,0.015935638046952996,0.0018276968735978622,8545.808147733273,0.7237700783708424,0.6188889348121658,0.012414663321756116,0.0013350537038798267,1.0049113009780304,9.22355367146755e-5,1.3614122667233888,0.024760390325997545,0.0017888921391964814,13193.502387215065,0.6426652743466639,0.38463942799838063,3.759924706121979e-5,9.107605916460258e-7,0.334929359496255,2.1308658751912396e-7,1.3622727849355394,6.007619064452278e-5,1.1238471791651493e-6,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,51,2020-04-23
60,1983.8838193299653,0.2602188358765956,0.17282598559816115,0.012144435233674792,0.0020506686089439576,0.17309578386022956,3.449608575073426e-4,0.6206806700351128,0.02109297133440326,0.002629651717850858,8545.532674493568,0.7840961270859613,0.6525787512999415,0.013574993711225176,0.0016212590386366717,1.1848846009831047,1.2977431080151883e-4,1.6368855064296701,0.02917063923035258,0.002259804357027903,13193.20649244509,0.740996186885805,0.4614748158108076,4.8512832161927256e-5,1.3098213317047224e-6,0.4556463785887428,3.509731073624017e-7,1.6581675549119557,8.172872094326972e-5,1.6607944390671232e-6,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,51,2020-04-23
61,1983.7741630220655,0.2911591640477225,0.19852701897565903,0.014746370663523497,0.0027391112836226187,0.22264264353594077,5.226694282060717e-4,0.730336977934675,0.027052614719476068,0.0036163608726340383,8545.2274682982,0.8553543570814708,0.6943142583234465,0.014711003755748282,0.0019127449702988103,1.3756246837759711,1.746538889290405e-4,1.942091701795864,0.03384228614549743,0.002772117078889933,13192.876662240355,0.8444713463162923,0.544289456995306,6.063806451288212e-5,1.7974877785874e-6,0.5991739765464256,5.442364398561998e-7,1.9879977596467546,1.0747254888175411e-4,2.341724218443599e-6,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,51,2020-04-23
62,1983.6528311136747,0.32459277816314697,0.22584266644437972,0.017526424484713022,0.0035325863132431652,0.27941886916907555,7.555617507126842e-4,0.8516688863252715,0.03386297661063522,0.004800722920276785,8544.889361809752,0.9375900928140826,0.7448117307629523,0.015879895221596996,0.002209082196345903,1.5794803903711438,2.269988825708824e-4,2.2801981902486914,0.03883380157340799,0.0033260141442055047,13192.509675450045,0.9546223038485087,0.6330752984013319,7.397617689838217e-5,2.3776010831694296e-6,0.7672097897327301,8.041974111366706e-7,2.3549845499579627,1.3761214678450413e-4,3.1817984943060987e-6,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,51,2020-04-23
63,1983.5184836871015,0.3610673819302129,0.2550638828950562,0.020495228875436824,0.004431388405960011,0.34390696424841555,0.0010514665433162533,0.9860163128983983,0.04158040574811193,0.006196172307994106,8544.514822475323,1.0311558486627443,0.8046612908856369,0.01713012651989323,0.0025116919106148586,1.798991619577083,2.869471213096267e-4,2.654737524677281,0.044208132392403905,0.0039235949275250315,13192.101864559552,1.0729885788121578,0.7282086235176504,8.853722200202167e-5,3.0535919388718773e-6,0.961505504675289,1.1426310814590288e-6,2.7627954404501196,1.7246168240863974e-4,4.196223020330905e-6,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,51,2020-04-23
64,1983.3696615593321,0.40109927984101523,0.28654027220665584,0.02367024837610784,0.005436752365674464,0.41667362065289376,0.0014182672253938507,1.1348384406677414,0.050271594744892,0.007817175389181748,8544.099922126336,1.1366611450225432,0.8744292106696815,0.018502979446427373,0.0028233401196960787,2.036866507665438,3.5469074232211806e-4,3.0696378736661076,0.05003217400534808,0.004568570832829238,13191.649087736922,1.2011416615145074,0.8303568091566587,1.0435329619409416e-4,3.8287313674200956e-6,1.1839640386558687,1.571726352620307e-6,3.215572263080949,2.1236245059490217e-4,5.400457720040402e-6,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,51,2020-04-23
