time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,8342.18022,0,0,0,0,0,0,0,0,0,36726.21593,1,0,0,0,0,0,0,0,0,53920.31174,0,0,0,0,0,0,0,0,0, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,35,2020-04-07
36,8342.13844106656,0.03644532506546777,0.004854544576361442,5.0339964239606014e-5,9.225024687921746e-7,4.277871680001422e-4,1.4165029610837227e-8,0.041778933441567356,5.359516678294572e-5,9.46278264781731e-7,36726.12045522653,0.8349019184088049,0.22568113624535577,7.858486994509646e-4,9.71616657788017e-6,0.034096089287433955,6.464569138717177e-8,0.095474773453315,8.554528308176311e-4,1.0033087515848122e-5,53920.23552088665,0.06672534234927893,0.008652518944928316,1.460677207655555e-7,4.5636539939751264e-10,8.411055221122987e-4,1.1693010523260416e-11,0.07621911335209872,1.5542888896397095e-7,4.680584099207729e-10, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,35,2020-04-07
37,8342.092083871832,0.06779695215930985,0.016885355474063512,3.407941980776175e-4,1.2591596449474038e-5,0.0031000388062167516,3.9593370856550485e-7,0.08813612816782578,3.8639548152775624e-4,1.3256165415361677e-5,36726.007831112925,0.7257081747832727,0.36189625488545174,0.002486433360998098,6.313073413426424e-5,0.11794401691958042,8.763719144078184e-7,0.2080988870553516,0.002954205989752598,6.742708557181743e-5,53920.139250617816,0.13428348351322492,0.03187611073692894,1.0336884949855115e-6,6.453327695295112e-9,0.00632874746195897,3.365120584655989e-10,0.1724893821904476,1.1694852900607257e-6,6.78983975376071e-9, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,35,2020-04-07
38,8342.041746883522,0.09481211509945775,0.03313447350842202,9.750887250323619e-4,5.4456961859337406e-5,0.009494344109184554,2.6380710079323437e-6,0.13847311647496394,0.00117765319982447,5.888492564153635e-5,36725.87962713684,0.6571809915803108,0.442674854157078,0.0044621793142218666,1.739020233750619e-4,0.23180715959091255,3.7764683939362312e-6,0.33630286313429214,0.005797056646446143,1.9241589305346853e-4,53920.024000792066,0.20154250009305352,0.06609548553616586,3.0896305454328717e-6,2.8905040086758983e-8,0.020098101483700625,2.3075194355109904e-9,0.28773920795602487,3.713881735878272e-6,3.121255952226998e-8, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,35,2020-04-07
39,8341.986826118651,0.11910461406274857,0.05168459512468741,0.0019659114802823966,1.472523038956256e-4,0.02048173474785663,9.7736320507944e-6,0.19339388135152139,0.0025288931774226264,1.6365720300991297e-4,36725.73464130993,0.6202838290511078,0.49065012488004894,0.006386139738373574,3.3830610650506586e-4,0.36362008762680736,1.0202642585751607e-5,0.48128869004542835,0.0090801203930186,3.8832384146380737e-4,53919.88861821772,0.26959991345874595,0.10863294810282395,6.49977860662968e-6,8.089878519415037e-8,0.04488233126883145,8.793889825493249e-9,0.42312178230168285,8.293632107022554e-6,8.969267501964365e-8, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,35,2020-04-07
40,8341.927733791594,0.14099397523460605,0.07132917922767604,0.0032806664800717165,3.0839397598832294e-4,0.03654772224882996,2.6271242846934514e-5,0.25248620841001906,0.00449323362779228,3.524898746543541e-4,36725.57447294202,0.6057634870673813,0.5205776678310238,0.008117645591812777,5.454568640864677e-4,0.5064314085623273,2.1392041124206106e-5,0.6414570579577556,0.012629282037031205,6.503298353960099e-4,53919.734703684284,0.3368595433270576,0.1574074967902843,1.1301957990262558e-5,1.7522218464987384e-7,0.08275777415796182,2.4298345703040967e-8,0.5770363157538242,1.5292368597320857e-5,1.9952053035291484e-7, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,35,2020-04-07
41,8341.864136601342,0.16136995521903963,0.09131750676959526,0.004866492644979589,5.501972263345673e-4,0.0579215340245336,5.7712778255872086e-5,0.31608339866273855,0.00709240773622801,6.470672844636602e-4,36725.39885444643,0.6082997454660803,0.5417711879389008,0.009619640953501641,7.829621540261617e-4,0.6565637409902824,3.827604704958436e-5,0.8170755535498407,0.016353192393754778,9.706077723552882e-4,53919.56227232056,0.4035129377484609,0.21069056243226938,1.7435375691696074e-5,3.2296709380183043e-7,0.13524636611378948,5.48278466338883e-8,0.7494676794651517,2.4991274500410458e-5,3.777949404357189e-7, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,35,2020-04-07
42,8341.79560116493,0.18098707097912264,0.11128981508973332,0.006667031818024556,8.797222750216053e-4,0.08468479384491144,1.1040106790866082e-4,0.3846188350747223,0.010330737076641484,0.0010650288603052168,36725.20718967996,0.6241803118931163,0.5601223897668971,0.010909378045555784,0.001039664249877618,0.812427094051395,6.1482011639416175e-005,1.008740320018481,0.020213033886837165,0.0013410754712415043,53919.371039733815,0.46996444891811207,0.2672603428479688,2.4784419654847163e-5,5.328431782001637e-7,0.20345004955554627,1.0763209825726664e-7,0.940700266216558,3.7593925183995784e-5,6.404752764574307e-7, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,35,2020-04-07
43,8341.721632361105,0.20046577700067408,0.13114387724870877,0.008632477320133447,0.0012995333555205681,0.11685498724036783,1.9098673425388006e-4,0.45858763889965865,0.014205636637152661,0.001620101808611398,36724.998616581855,0.6508404382933369,0.5793110182374392,0.012028651880947455,0.0013068202207323532,0.9737351073989214,9.138209705116811e-5,1.2173134181284284,0.024202605190795822,0.0017548144998480925,53919.1604389739,0.5367626312504254,0.3263184381486697,3.321309235262983e-5,8.110190465806453e-7,0.2881857417389728,1.908878851380453e-7,1.151301026137352,5.325123098700365e-5,1.0019069317186909e-6, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,35,2020-04-07
44,8341.641690569399,0.22031060250070253,0.15094300704269392,0.010723573837479726,0.001808856761314355,0.15443720792548468,3.061825381902524e-4,0.5385294306058656,0.0187139490261995,0.0023227796943103107,36724.772044802325,0.6865556241668314,0.601563190435244,0.013028306801845498,0.0015782847507769713,1.1410316322289287,1.2815926838631272e-4,1.4438851976520126,0.028336340489133215,0.0022065765158540873,53918.929637411566,0.6045511076786951,0.3874150340057342,4.258649666385514e-5,1.161340378316376e-6,0.39009238555614945,3.133957771050201e-7,1.3821025884733975,7.208121977228306e-5,1.4747361554213966e-6, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,35,2020-04-07
