time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,2151.47517,0,0,0,0,0,0,0,0,0,8984.02949,1,0,0,0,0,0,0,0,0,15360.22424,0,0,0,0,0,0,0,0,0,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,33,2020-04-05
34,2151.43112693699,0.03842038844535167,0.005117645899653997,5.408797086897866e-5,1.013920614416053e-6,4.4991120456471456e-4,1.556936741908341e-8,0.04404306301042122,5.7585540053939826e-5,1.0400525621444675e-6,8983.934024038233,0.8348941855360789,0.22568015295841673,7.947702811752716e-4,9.990770959509838e-6,0.03408679637410431,6.585057150342202e-8,0.09546596177130623,8.651646656984418e-4,1.031664902379323e-5,15360.135488702572,0.07769650698863613,0.010075213903968486,1.7285704153937289e-7,5.400647060758349e-10,0.00097940312894079511,1.3837561662109307e-11,0.0887512974324892,1.839350868941318e-7,5.539022677379442e-10,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,33,2020-04-05
35,2151.3822587596915,0.07146993845479263,0.017800311966939868,3.661650458509529e-4,1.3839324709329307e-5,0.0032605503317806256,4.351852560544548e-7,0.09291124030932948,4.1516132324032236e-4,1.4569748628123386e-5,8983.82141244063,0.7256913904960505,0.36189244892047656,0.0025146521870535827,6.491481658243192e-5,0.11791326024887785,8.927043957554694e-7,0.20807755937343678,0.002987734566495941,6.933258811917475e-5,15360.023391106124,0.1563612212725258,0.03711712753831889,1.2232652485441284e-6,7.636870968641968e-9,0.007369313767977167,3.982289781270271e-10,0.20084889387917038,1.3839672474795088e-6,8.035099946768996e-9,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,33,2020-04-05
36,2151.3291976947485,0.09994591486670322,0.03492948555169386,0.0010476747044564773,5.985219238208956e-5,0.009986478293914736,2.899642897008468e-6,0.1459723052520474,0.0012653168058235937,6.471901288777163e-5,8983.693227855745,0.6571510424145283,0.4426667532129108,0.004512787537508016,1.7881715508680153e-4,0.23174889714868052,3.846790334472778e-6,0.33626214425904905,0.005862819686469212,1.9785396159100778e-4,15359.88919854948,0.23467309064128625,0.0769621664840853,3.656249206085118e-6,3.420582508901296e-8,0.02340250021326678,2.7307613337991824e-9,0.33504145052443085,4.394980934541362e-6,3.693658642281214e-8,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,33,2020-04-05
37,2151.272098622618,0.12485763222713255,0.054393247932376716,0.002111285265205948,1.6182513848603708e-4,0.021536644668287246,1.074215085017168e-5,0.2030713773823387,0.0027161155214850668,1.7985498626028627e-4,8983.55027470424,0.6184799903562961,0.4904090604648444,0.0064580102078084164,3.478599704233858e-4,0.36350998199768453,1.0392765556696552e-5,0.4792152957626139,0.00918252439453243,3.992911766353375e-4,15359.733778611893,0.3119728031648639,0.12624335163214995,7.68751908086375e-6,9.572225627423028e-8,0.0522374396669817,1.0406162655591647e-8,0.49046138811149537,9.81008745946019e-6,1.0612841892982191e-7,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,33,2020-04-05
38,2151.210823976547,0.14721557589973142,0.07485814711164206,0.003518127641378072,3.386987041840639e-4,0.0383866062170195,2.88678799520454e-5,0.2643460234539071,0.004820069467349594,3.8715114991492625e-4,8983.392795417902,0.6020554620888584,0.51970185109346,0.008205951450951982,5.607975242224422e-4,0.5061487301001059,2.1789842047076117e-5,0.6366945820996458,0.0127682660845022,6.686300211199524e-4,15359.557618492712,0.388096924338112,0.1823330024028441,1.3343681523736248e-5,2.0716575848110133e-7,0.09617800096167937,2.8744819361259227e-8,0.6666215072947371,1.8061893080583457e-5,2.359105778423605e-7,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,33,2020-04-05
39,2151.1441544977747,0.16872173617541825,0.09566554777312712,0.005209635685676625,6.036066537996285e-4,0.06075159452952093,6.338140936128758e-5,0.3310155022269037,0.007597235949437021,7.099873198729534e-4,8983.218225173314,0.6045989187982802,0.540193920121702,0.00971801294204497,8.047766590457881e-4,0.6559102142132287,3.898395652126782e-5,0.8112648266908239,0.016525686120208605,9.976985426257718e-4,15359.358092317765,0.46564425054010494,0.24357806835288717,2.0542825171887065e-5,3.813373462010849e-7,0.15690437436835078,6.481516897883807e-8,0.8661476822390304,2.946587547548556e-5,4.46152515179923e-7,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,33,2020-04-05
40,2151.0723335378398,0.18937436705370983,0.11652019514902331,0.0071280748336105286,9.64011039864598e-4,0.08872866463901737,1.2114944650822428e-4,0.4028364621617337,0.011053732283495078,0.0011673507721904502,8983.02774941395,0.6203609766065499,0.5580080967338128,0.011012970447424157,0.0010682449427794904,0.8112276885535965,6.260877092282747e-5,1.001740586055087,0.020416130653826373,0.0013780801440492767,15359.136839021781,0.5428288637519849,0.3088146175985377,2.916027389222928e-5,6.282803720921339e-7,0.23572758120326817,1.2711519268598376e-7,1.0874009782232485,4.4268185187791666e-5,7.553955647781177e-7,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,33,2020-04-05
41,2150.9948373658376,0.20984212575648487,0.13728819260626396,0.009222062868020875,0.0014226643173626818,0.12234817600417566,2.0941261150010171e-4,0.48033263416380795,0.015188300817594716,0.0017741467681322578,8982.820502127475,0.6468144620405137,0.5767468655004665,0.01213471115665606,0.001342167584775412,0.9718566296802479,9.303656578986954e-5,1.2089878725284506,0.024434409961403964,0.0018025823583298288,15358.893194255555,0.6203250412518456,0.3770460262486942,3.904526187322976e-5,9.55219367999951e-7,0.33363445124231933,2.252222428442371e-7,1.331045744446344,6.265409409011356e-5,1.1804416108441879e-6,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,33,2020-04-05
42,2150.911098757668,0.23066516763975795,0.15801780508935,0.01145065556209224,0.0019787621656730623,0.16162337590199158,3.3547597501072256e-4,0.5640712423338753,0.019998524669894886,0.0025418319685202723,8982.59539721664,0.6822513180860085,0.5986007173879776,0.013135085571634194,0.0016202532403688601,1.1383549626837344,1.3044639096119022e-4,1.434092783360686,0.028595492339226588,0.002265799913824503,15358.626193046015,0.6989007722911396,0.447703859310502,5.0044011053703496e-5,1.3667188873113113e-6,0.4513905422095125,3.694468037268905e-7,1.5980469539878996,8.476732487446757e-5,1.7361656910382022e-6,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,33,2020-04-05
