time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,681.93425,0,0,0,0,0,0,0,0,0,3484.77225,1,0,0,0,0,0,0,0,0,5190.78714,0,0,0,0,0,0,0,0,0, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,48,2020-04-20
49,681.895793639696,0.03355507594430146,0.004461433833908651,4.477583308240017e-5,7.702843711781939e-7,3.942925903553e-4,1.1817906784388859e-8,0.038456360303925775,4.7669636440433795e-5,7.901301458645541e-7,3484.6700152352278,0.8408382211289597,0.22643270568760213,7.83575133164233e-4,9.701494771615799e-6,0.03417049689678882,6.443110250436091e-8,0.10223476477238891,8.529365334415718e-4,1.00178323613559e-5,5190.704121019575,0.07270921058187163,0.009397712536871751,1.5078595848640808e-7,4.706070218765045e-10,9.119060375679676e-4,1.2049487470034623e-11,0.08301898042492634,1.6043908867333886e-7,4.826565093465389e-10, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,48,2020-04-20
50,681.8526457280994,0.06283821756048501,0.015585450456495984,3.0407089273238756e-4,1.0538786576581033e-5,0.0028656632564094788,3.3094764048495744e-7,0.08160427190033993,3.447039890064026e-4,1.1094545936159243e-5,3484.5477386952716,0.7386287268927281,0.364823190659327,0.002486211548711395,6.315560294821047e-5,0.11850914533270618,8.746918099649844e-7,0.2245113047282308,0.002953221959473116,6.745008012111e-5,5190.59751168381,0.1478507995369853,0.03487788691670505,1.0730647507684933e-6,6.684092321664821e-9,0.006898549637798252,3.4801848962433587e-10,0.1896283161883502,1.2137069669942765e-6,7.032110811289155e-9, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,48,2020-04-20
51,681.8051922628908,0.08858614280556361,0.030744259415668388,8.732419978331778e-4,4.5703282467207115e-5,0.008806179816926805,2.209790570479978e-6,0.12905773710902968,0.001054218400401359,4.9414177007661605e-5,3484.406609609141,0.6782048993324991,0.4491166427159531,0.0044780362515732045,1.7437963727780613e-4,0.23366265750567766,3.775415587333234e-6,0.36564039085856825,0.005813745419329995,1.9291580724452927e-4,5190.467977216638,0.22424910572459578,0.07288088126065145,3.22632003364952e-6,3.007700433402632e-8,0.022029537582373783,2.395352857921138e-9,0.3191627833600118,3.87576717748847e-6,3.247235719194746e-8, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,48,2020-04-20
52,681.7534017896401,0.11171132585790433,0.048174027738881686,0.0017674253663055943,1.2395966850457674e-4,0.019063265758980416,8.20596930207238e-6,0.18084821035987872,0.002271889431128016,1.3773992763365032e-4,3484.2469868099556,0.6488833758448763,0.5016785334485242,0.006437941955797908,3.401930397546636e-4,0.3679129261742975,1.021958034287389e-5,0.5252631900435937,0.009140770297670422,3.903681460024763e-4,5190.315810858242,0.3013444424905657,0.12052290465505627,6.825970911326699e-6,8.457692091824534e-8,0.04945487490013165,9.163274928840146e-9,0.4713291417568608,8.70077482826841e-6,9.374019584708549e-8, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,48,2020-04-20
53,681.6969844622294,0.13312189445243963,0.06677800996208177,0.0029599746922568853,2.603756405882259e-4,0.03412317248291154,2.211054026901969e-5,0.23726553777054715,0.004049571509662658,2.9750580317778854e-4,3484.0686066532867,0.6431755884774695,0.5370924510158368,0.008227442837327072,5.503073822212158e-4,0.514576082799651,2.1474200336885595e-5,0.7036433467128428,0.012767646412065285,6.557393321976522e-4,5190.14092273202,0.37904979945715256,0.17556183387661345,1.1926482367539242e-5,1.8397590988120275e-7,0.09159349877485783,2.541275098799518e-8,0.6462172679796521,1.61142555849232e-5,2.0938866086919795e-7, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,48,2020-04-20
54,681.6354898274104,0.1536384022058645,0.08594731833741297,0.004407443842975482,4.6588149039374885e-4,0.05425244026497247,4.8686447878083566e-5,0.29876017258949733,0.006413143671967955,5.476404932777458e-4,3483.870718301261,0.6558751551930839,0.5647710680808605,0.009810853059006893,7.929052413020869e-4,0.670243200883396,3.851628064133499e-5,0.9015316987382909,0.016610078614567144,9.820087473767889e-4,5189.942836842368,0.45763557680205985,0.23633982079343627,1.8484364727381402e-5,3.4044368670937366e-7,0.1503088776895206,5.753837393290686e-8,0.8443031576318044,2.644400594022701e-5,3.979820606422805e-7, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,48,2020-04-20
55,681.5683631755034,0.17396730005490857,0.10541361988760774,0.006064476126218483,7.472131843739297e-4,0.07960086354639974,9.335169691324141e-5,0.36588682449642174,0.009375241767248148,9.03978403234586e-4,3483.652170354108,0.6834164780939199,0.590719031269203,0.011206726154007743,0.001057393043658813,0.8336179836712381,6.203365947329511e-5,1.1200796458915012,0.020636654940665203,0.001361959899692544,5189.7206955924785,0.5376367316793645,0.3017143914744684,2.64042356126532e-5,5.638592226609003e-7,0.22706620295568045,1.1331662469340496e-7,1.0664444075209734,3.9947752559739307e-5,6.771758473543054e-7, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,48,2020-04-20
56,681.494975877568,0.1947033576249803,0.12513606182064377,0.007891857490862556,0.0011075780658654105,0.11027337861296972,1.6188881657896203e-4,0.4392741224319007,0.012943962862073404,0.0013794374599766903,3483.4114660635514,0.7234196867735071,0.6187244022385024,0.01245894271554942,0.0013355498337427733,1.004752881410785,9.247347571062978e-5,1.3607839364477976,0.024849535723023498,0.001789567152772978,5189.473268928189,0.6197790362606597,0.37098612174281864,3.557152920883411e-5,8.616788447319232e-7,0.3230692789934503,2.0160660442989694e-7,1.3138710718115865,5.683723819207052e-5,1.0632854491618205e-6, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,48,2020-04-20
57,681.4146394342437,0.21634542693443912,0.14521890335237211,0.009860154887263668,0.0015475994287442955,0.1463782642463763,2.6021690705717976e-4,0.5196105657562526,0.017128561056848107,0.0019845808841962922,3483.1467970871277,0.7743669132547207,0.6511600827433474,0.01362016024524135,0.001621796365186582,1.1845538530770978,1.3010718617274575e-4,1.6254529128717672,0.02927197675546884,0.002260584032663901,5189.198964724189,0.7049226366580633,0.44382827726907637,4.5874796222473684e-5,1.2391377839641034e-6,0.43937691589253997,3.320574086444441e-7,1.5881752758110945,7.729870007464464e-5,1.5711951926085474e-6, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,48,2020-04-20
