time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,12082.133928638597,0.24442378613542134,0.17328836793894603,0.013221269121825729,0.0025133593207901485,0.20013086185879475,4.837170298767655e-4,0.6340613614056548,0.024431775110903955,0.0033253443652753,52267.31546228139,0.728036058518169,0.6265987126057944,0.014001452044389295,0.0018503124147510185,1.3134987772471518,1.7240580669635667e-4,1.6841577186369527,0.03275827544652622,0.002693305402089224,77984.26462613112,0.682699938874217,0.4560334285089931,5.092316228850599e-5,1.5302413109004023e-6,0.516187580430659,4.6767852911523203e-7,1.6549738688959974,9.088155908881866e-5,1.997919840015634e-6, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
45,12082.038909443987,0.2664863094140732,0.19381251017904874,0.015547874921705507,0.003221992369931125,0.24931513087934432,6.967382539066097e-4,0.7290805560180097,0.030352849540121483,0.004391562608624182,52267.04963677055,0.7787702539039756,0.6582674433555018,0.01490717430558487,0.0021209790411058924,1.495694208080015,2.2317078877215544e-4,1.9499832294749564,0.03727764652172102,0.0032121917648455416,77983.9863361414,0.755587438482233,0.5217945958852328,6.147100686507941e-5,2.0114011409855803e-6,0.655817653505489,6.882843028055159e-7,1.9332638585652633,1.1546471574090128e-4,2.699685443791095e-6, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
46,12081.93023850817,0.2949884134268557,0.21554730528647945,0.017960221177179433,0.004012490742270242,0.304277460801793,9.656004028436432e-4,0.8377514918374214,0.03695165921947024,0.005633382787889612,52266.74540420961,0.8504344590569366,0.6973914442850749,0.01583200247735509,0.0023905990719558677,1.6878864453574824,2.808401738556825e-4,2.2542157904226623,0.04204394519456656,0.003763791203124299,77983.66670398336,0.846457513977187,0.5916376490571159,7.26922623513838e-5,2.5639642369347023e-6,0.814724623884246,9.735034592225238e-7,2.252896016648596,1.4344161627452827e-4,3.537467696157224e-6, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
47,12081.811134941674,0.32550403908993714,0.23921559805815168,0.020488138579035767,0.0048821827604575325,0.3654688157446165,0.0012962840999100728,0.9568550583321086,0.04428287277575838,0.007058172517938332,52266.41190762212,0.9298031441850607,0.7455907638368621,0.01682560814138181,0.0026607982801881676,1.8924866589413358,3.4540453348717376e-4,2.587712377918318,0.04711784425799362,0.004349683388549573,77983.31540591286,0.9423490266221801,0.6673288457182153,8.467612654732827e-5,3.187925149596557e-6,0.9944270185085539,1.3322488748406558e-6,2.6041940871495206,1.750796070360725e-4,4.520174024437209e-6, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
48,12081.68049037452,0.35849813915077783,0.2648993307386137,0.023162204815030434,0.005830939359605029,0.4334143441899458,0.0016946672320381979,1.087499625486011,0.05240989617613722,0.008675669569216699,52266.046139106846,1.0175825837927606,0.8026164095672987,0.01792833528537692,0.0029345599686617153,2.1120020900584207,4.169145130433337e-4,2.953480893185564,0.052562188723628535,0.004973099258895958,77982.92938133559,1.0446815035336858,0.7488508986085843,9.751217709391559e-5,3.884416882319193e-6,1.19658309217044,1.773505915054048e-6,2.9902186644126005,2.106706330413804e-4,5.657922797373238e-6, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
49,12081.53711895811,0.394388073708386,0.2927685279895012,0.026009992548150406,0.006860646326275611,0.5086771048005783,0.002166696522810456,1.230871041895702,0.0614003124454387,0.01049774211533288,52265.644840040346,1.114522599532963,0.8684614254164047,0.019170894631768933,0.003215697864788727,2.3489138336474618,4.955085946445755e-4,3.3547799596880346,0.058438964651538104,0.005638529661787672,77982.50527717946,1.1547773763532991,0.8365287618844963,1.112779032082491e-4,4.6553975435522685e-6,1.4228984425650946,2.3064558880017613e-6,3.414322820559529,2.5051497183932973e-4,6.961853431554026e-6, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
50,12081.37973971549,0.4335705101178221,0.32305167258219725,0.02905874274654338,0.007974867853706361,0.5918759690839749,0.002718522131365012,1.3882502845156088,0.07132818246777997,0.012538278230911104,52265.20446154712,1.2214400579946247,0.9433155588186167,0.020577793235743616,0.003508501160358723,2.6057351123244232,5.814293782052224e-4,3.7951584529119757,0.06481081112697694,0.0063514500021147205,77982.03941080114,1.2739176768798968,0.9309295351694991,1.2605396334304e-4,5.503512900777042e-6,1.6752074887785267,2.940567935581119e-6,3.8801891988721016,2.9493558007020326e-4,8.444080836358157e-6, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
51,12081.206959688252,0.4764414765769829,0.3560180199042436,0.03233688553732658,0.0091786766278154509,0.6836986339300326,0.0033566191777534317,1.5610303117541544,0.08227568074173357,0.014813219974495232,52264.721125440316,1.33923582924789,1.027534170652741,0.02216991430817513,0.0038175061883667268,2.88506210631116,6.750330037205427e-4,4.278494559712057,0.0717423308361408,0.007118137989942163,77981.52773299009,1.4033850890283472,1.0327952529544056,1.419329755671377e-4,6.4321073035193054e-6,1.9555346171851449,3.6856868911298837e-6,4.391867009937659,3.442888594601216e-4,1.0117794194649186e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
52,12081.017258930418,0.5234089906658186,0.3919706664015381,0.03587464820022525,0.010478611130433552,0.7849102616827146,0.00408789150624485,1.7507310695869747,0.09433414663730914,0.01734069487264611,52264.190587711026,1.46890580751981,1.1216216919892164,0.02396614346912813,0.004147392994466394,3.1896144600727436,7.767929604272726e-4,4.809032289005795,0.07930112572898551,0.007945588837180507,77980.96579265982,1.54449310630532,1.1430086161889366,1.5902287632065461e-4,7.445324227834886e-6,2.2661345973783975,4.5521205795280295e-006,4.953807340193781,3.98971772467913e-4,1.1997444807362913e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
53,12080.808974307038,0.5749048244076304,0.43124091865309383,0.03970474917485112,0.011882616733626436,0.8963627989633343,0.004919785034197906,1.9590156929667333,0.10760522126801085,0.020141147285813746,52263.60819761804,1.6115533009706762,1.2262174647232649,0.025984822395893767,0.004502909554586299,3.522276580552858,8.873037785177273e-4,5.3914223819758,0.08755884861176257,0.008841457526154955,77980.34869641166,1.6986149683244558,1.2625646912342459,1.7745014319706827e-4,8.548183323535233e-6,2.609532379713126,5.5507519688173535e-6,5.570903588350316,4.5942884904412006e-4,1.4098935292352579e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
54,12080.58028346888,0.6313920641043732,0.47418931461742175,0.043862518421596886,0.013400086466646869,1.019002156766169,0.005860390747980222,2.1877065311241872,0.12220168814792115,0.023237552067995257,52262.968855810934,1.7683980933765922,1.342091555538601,0.02824462732008952,0.004888871454086891,3.8861337593259506,0.0010072820692617166,6.030764189084586,0.09659211482817837,0.009814063574527736,77979.67106647548,1.867204337469663,1.3925634335097141,1.973598219140917e-4,9.746718876390312e-6,2.9885519538662875,6.693153382182667e-6,6.248533524539837,5.261572670855513e-4,1.6439872258572974e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
55,12080.329187999025,0.6933722525240393,0.5212067333982802,0.0483862037421088,0.015041875986730343,1.1538763820303877,0.006918553298639805,2.4388020009801856,0.13824844453294716,0.02665561183018441,52262.26696919348,1.9407872629523844,1.4701420776685699,0.030765322446634342,0.005310174928348509,4.284508400040085,0.0011375685016501115,6.732650806537678,0.10648341380529794,0.01087241374085446,77978.92699466208,2.0518160843912554,1.5342053162210656,2.1891614222867262e-4,1.1048077027362448e-5,3.406345981387744,7.991719323534555e-6,6.992605337938644,5.997120692466126e-4,1.9039796350896998e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
56,12080.053495735581,0.7613914096331018,0.5727170611067081,0.0533172614324752,0.016820336112253958,1.3021442164687258,0.00810397967085857,2.714494264424123,0.15588351671628528,0.030423971889198376,52261.496402595505,2.130206509799395,1.611396354211994,0.03356829850992306,0.005771833787390994,4.72099527783089,0.0012791303659665302,7.503217404505565,0.11732199205698071,0.012026251484007495,77978.1099924218,2.2541251432969838,1.688793948143732,2.423029154256448e-4,1.2460602593176103e-5,3.866424263440275,9.45981036820111e-6,7.809607578209378,6.807111746531889e-4,2.1920412961377205e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
57,12079.75080069855,0.8360461609017027,0.6291810734074952,0.05870060073465468,0.018749382839422214,1.4650847285005149,0.009427355070356785,3.017189301454146,0.1752591963375111,0.03457448481718631,52260.65042361228,2.3382924780088756,1.767015088941622,0.03667705469318072,0.006279029473610418,5.199499671456117,0.0014330651625285246,8.349196387735939,0.12920480592199085,0.013286124568370708,77977.2129335764,2.4759457304163623,1.85774297461752,2.677237733410251e-4,1.3993943497782748e-5,4.372684888936352,1.1111910958397277e-5,8.706666423598032,7.698408624646255e-4,2.5105854456180016e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
58,12079.418462120073,0.917989526869842,0.6911005161640466,0.06458495088688558,0.020844561702715435,1.6441078630915846,0.01090046121521692,3.349527879930291,0.1965432938261184,0.039142473370207306,52259.72164425436,2.5668465218468772,1.938298436827017,0.04011757114827247,0.0068371692741187005,5.724275440944263,0.0016006056237316316,9.277975745664284,0.14223747050035054,0.014663467831894442,77976.22799320107,2.719250260178563,2.0425857916140964,2.954029544891973e-4,1.565912961824976e-5,4.929446721263763,1.2963797216348215e-5,9.691606798937746,8.678614911811567e-4,2.8622926834597966e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
59,12079.053580841924,1.0079374809079902,0.7590227764718458,0.07102325673536666,0.0231231347886857,1.8407662076631774,0.012536301511308313,3.7144091580783747,0.2199205357336341,0.044167027626058585,52258.70195508812,2.8178513068073494,2.126694199064191,0.043918652211822895,0.007451950223535635,6.299965677321225,0.0017831262779576021,10.297664911906082,0.15653527141961376,0.016170699183680134,77975.14657839198,2.98619046541723,2.244987732328711,3.2558634858948285e-4,1.746865790478033e-5,5.541485322576786,1.5032715824050831e-5,10.773021608045047,9.756138231661058e-4,3.250137372883115e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
60,12078.636979857738,1.1206890140836387,0.8353519275255145,0.0780916975931078,0.025604528090219708,2.0569237426852727,0.014349232289346713,4.1310101422671,0.2456138344073001,0.049691672637851896,52257.53775886765,3.1326483999154546,2.3388551828491932,0.048123585966588084,0.008129523998617511,6.9321222878309605,0.0019821518409892124,11.461861132401793,0.17223625850841565,0.017821425529151808,77973.91184954888,3.3206520221831983,2.4721129187160282,3.586287537904967e-4,1.9436846762567505e-5,6.21459010708517,1.7337571755571545e-5,12.007750451156701,0.0010941171241532763,3.677441851813903e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
61,12078.175725932717,1.2443586311976533,0.9221196926919727,0.08593051321898136,0.028313661912370804,2.2951863266172596,0.016355241649016652,4.592264067287254,0.2739379195375355,0.05576816691775698,52256.24879781439,3.4780120727982045,2.5804065282092865,0.05281505030369165,0.008877516050710986,7.6285116374164215,0.002199380875815789,12.75082218565412,0.18953405501053858,0.01963157758915945,77972.54474559634,3.687429458411373,2.730017920724687,3.9518193269377045e-4,2.1582427701952862e-5,6.956970360897584,1.989931164537658e-5,13.374854403705683,0.001224816719640358,4.148173934732944e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,34,2020-04-06
