time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,3534.98432,0,0,0,0,0,0,0,0,0,17608.46402,1,0,0,0,0,0,0,0,0,27283.70021,0,0,0,0,0,0,0,0,0,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,41,2020-04-13
42,3534.9468906692464,0.03265259415009407,0.004347765472334259,4.446627326908379e-5,7.978787467019073e-7,3.8369473052532954e-4,1.2248672049934108e-8,0.0374293307536415,4.7341339834911154e-5,8.184411742008894e-7,17608.367198082975,0.8360846397431541,0.2258311477609736,7.8219279234101e-4,9.670813937005224e-6,0.03411420159108239,6.431707840313757e-8,0.09682191701856638,8.514648681844103e-4,9.986234744754263e-6,27283.618593222152,0.0714567974262662,0.00925999154448583,1.5189723487814706e-7,4.744779709732222e-10,8.998364917887586e-4,1.2155393525246367e-11,0.08161677784640903,1.6162990216811652e-7,4.866333644984685e-10,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,41,2020-04-13
43,3534.905267134809,0.06082258479353996,0.015135755823261102,3.0121753000473585e-4,1.0895704475014056e-5,0.0027820688424720864,3.424968739733227e-7,0.07905286519062689,3.4151235087233117e-4,1.1470670243629139e-5,17608.252667661418,0.7282673565206257,0.3624779993727687,0.0024762509612843335,6.285992455680541e-5,0.11806699963606965,8.721615354264722e-7,0.21135233857684027,0.0029419649225274755,6.713713836722689e-5,27283.515161376883,0.14410501009667387,0.034164560632534355,1.0761479474065029e-6,6.715372098654877e-9,0.006777969171958978,3.500703778793284e-10,0.18504862311455705,1.2174567969371873e-6,7.065442476534207e-9,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,41,2020-04-13
44,3534.8599553106656,0.08519447720700185,0.029732239876208322,8.624898829408551e-4,4.714769817696284e-5,0.008526051634755318,2.2830353504734153e-6,0.1243646893344338,0.001041576505239488,5.0980338048480596e-5,17608.121932867063,0.6613189142479117,0.44394975295899236,0.00444710725161936,1.732378410884436e-4,0.23219436111640326,3.7595127267878655e-6,0.3420871329287416,0.005776710466168132,1.916750675680651e-4,27283.390968997606,0.2167386161168072,0.07095049961121341,3.2203514435600606e-6,3.010635148469166e-8,0.021548633803379735,2.4023202264918356e-9,0.30924100239151564,3.8705248777837324e-006,3.25086717111835e-8,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,41,2020-04-13
45,3534.811055631693,0.10663111265223232,0.046357764062351176,0.0017396182058013548,1.2755638711035549e-4,0.01839985505223196,8.46194753917682e-6,0.17326436830726633,0.002237607307266798,1.417618603294256e-4,17607.975718297817,0.6244645532955057,0.49264066125971945,0.006369871956207352,3.371976436786554e-4,0.3644792571290921,1.0160888528706836e-5,0.4883017021727319,0.00905459221048897,3.8702819796913645e-4,27283.2467163369,0.288759225043643,0.11657276545376687,6.779517391567352e-6,8.433254087566241e-8,0.04815479958983208,9.16173675478074e-9,0.45349366309891115,8.64940294417622e-6,9.349427763044314e-8,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,41,2020-04-13
46,3534.755511921552,0.12854054613428137,0.06422223647466059,0.002905065348030726,2.672246159484524e-4,0.032850252882973906,2.2752991253727736e-5,0.22880807844714873,0.003977966057763672,3.054211429786839e-4,17607.80517625401,0.6179885721472691,0.5241464141303203,0.008105445795390626,5.439972683438138e-4,0.5080380035169529,2.1313124717640235e-5,0.6588437459829948,0.012604071608406353,6.48520097754022e-4,27283.07352572092,0.3681140144771673,0.16969191185227614,1.1800098106148905e-5,1.8275380009607748e-7,0.08886634457504762,2.5328907085368287e-8,0.6266842790853046,1.5961752249777825e-5,2.0808270718144567e-7,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,41,2020-04-13
47,3534.6950681722096,0.14927807038597052,0.08292158844814476,0.004324572982448714,4.773339344233068e-4,0.052200253540456,5.000849773653194e-5,0.2892518277891797,0.0062962887763147145,5.612855746377231e-4,17607.616059268006,0.6292984310494493,0.5486140715866001,0.009625152963409624,7.815466088910944e-4,0.6596033766340759,3.8153141906425045e-5,0.8479607319843329,0.016344479758010382,9.686554629789268e-4,27282.877216756584,0.44787054671354604,0.22937149231937357,1.8283548292078658e-5,3.374073347894928e-7,0.1457325262342314,5.7195477944920204e-8,0.822993243418256,2.617560454676692e-5,3.9460281273441286e-7,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,41,2020-04-13
48,3534.629156111131,0.16963089349906954,0.10206260648152547,0.005958736770706826,7.652706534085895e-4,0.0766506095791108,9.577188400430953e-5,0.35516388886782546,0.009211808811672538,9.260474636008523e-4,17607.407227464693,0.654973121864154,0.5717391878660467,0.01095298139660781,0.001039240104838812,0.8180266792994876,6.132476524517285e-5,1.0567925352963803,0.02024813864143356,0.0013399861503511825,27282.656913667368,0.5286984116133021,0.2941645768802927,2.616760473996021e-5,5.585580893687657e-7,0.22040650552468002,1.1245390901829691e-7,1.0432963326350133,3.958784470770146e-5,6.710119983870626e-7,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,41,2020-04-13
49,3534.5571389969064,0.1902496060601251,0.12152752689846094,0.00777015581041978,0.0011349394592911751,0.1063327708640399,1.660040005021095e-4,0.42718100309283896,0.012735994188790184,0.0014136182589969738,17607.17722158111,0.6927189709547914,0.5971048485075122,0.012135512950293406,0.0013089771502678262,0.9834388770385452,9.123227711834194e-5,1.2867984188785284,0.02431919143381398,0.0017563942167129326,27282.411382731865,0.6114119660351267,0.36317032294194884,3.53513599292046e-5,8.542659421673912e-7,0.31420857359110443,1.9994456400238354e-7,1.2888272681386153,5.6435570052600085e-5,1.0542105061697748e-6,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,41,2020-04-13
50,3534.4783250839155,0.21167102537072593,0.1413734210177206,0.00972922220883708,0.0015875298638644265,0.14136686937995402,2.6684824240319135e-4,0.5059949160835051,0.016879644425640616,0.00203550068186636,17606.92429139829,0.7410629439246915,0.6269521105194267,0.013226327759731388,0.0015853472330409817,1.156773764066027,1.2810819447017652e-4,1.5397286016973875,0.028581596841013537,0.0022136094486500018,27282.139036062967,0.6969309124556979,0.43592788518319187,4.5726363258394565e-5,1.2303847383352705e-6,0.4282678532732158,3.293743087040533e-7,1.561173937034411,7.692154419918103e-5,1.559759047039324e-6,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,41,2020-04-13
