time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,759.33714,0,0,0,0,0,0,0,0,0,3187.14635,1,0,0,0,0,0,0,0,0,4934.64847,0,0,0,0,0,0,0,0,0,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,48,2020-04-20
49,759.2903213014981,0.040851621698375265,0.005431579682201697,5.669748533392183e-5,1.073205189361072e-6,4.777099546969707e-4,1.647628027049981e-8,0.0468186985020775,6.0361771032660583e-5,1.1008554896149649e-6,3187.0441182610502,0.8408355643330847,0.22643236900698308,7.737696014054652e-4,9.422293874815876e-6,0.03418055054651825,6.316672723572746e-8,0.10223173894859372,8.422630426729743e-4,9.729527578770272e-6,4934.562180057155,0.07557395817089907,0.009767991063477675,1.4437046415378238e-7,4.505842003616895e-10,9.478487776492548e-4,1.1536822068552279e-11,0.08628994284461117,1.536128846023872e-7,4.621210224302416e-10,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,48,2020-04-20
50,759.2377913370964,0.07650197178562954,0.018974466127954503,3.8502940862501127e-4,1.4683225769032809e-5,0.0034720509562553006,4.613996478144733e-7,0.0993486629038812,4.3648107313128603e-4,1.5457541244956888e-5,3186.921846133324,0.7386228596017664,0.364821873387207,0.002455096417646373,6.133798532962867e-5,0.11854184175642715,8.575266003128052e-7,0.22450386667497718,0.002916262475068338,6.55088690398189e-5,4934.451370885041,0.1536756108660313,0.03625202988858374,1.027407487847923e-6,6.399698439872295e-9,0.007170440064775649,3.3321117804415477e-10,0.19709911495978813,1.162065680206252e-6,6.73290961791645e-9,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,48,2020-04-20
51,759.1800202261403,0.10784790547703049,0.03742936085805579,0.0011057383795055641,6.367622573214785e-5,0.010670012085287162,3.0808344117055037e-6,0.15711977386002288,0.001334899290718376,6.884644589820714e-5,3186.780723291949,0.6781950149565366,0.44911369139213586,0.004421985948939517,1.693608140380074e-4,0.23372295361553305,3.7013229700656583e-6,0.36562670805015335,0.005740978184247938,1.8736350652167894e-4,4934.316734387345,0.2330826939804752,0.07575207516659133,3.0890389769388703e-6,2.8797251100646943e-8,0.022897723379732702,2.2934341655271956e-9,0.33173561265646145,3.710852682262352e-6,3.1090685266174134e-8,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,48,2020-04-20
52,759.1169698979802,0.13600023515587445,0.05864879667471615,0.002237985767304659,1.7270671651512472e-4,0.023098937171504765,1.1440534190867346e-5,0.220170102020106,0.0028767605528323675,1.9190608677643263e-4,3186.621109143141,0.6488683669289866,0.5016732184328395,0.006357346250926196,3.304015051855597e-4,0.36800150472810855,1.0019012072608514e-5,0.5252408568581196,0.009026344329658953,3.791325115830275e-4,4934.158575945907,0.3132131542929301,0.1252705280727617,6.5355071094981754e-6,8.097809632331906e-8,0.051403746470179305,8.773379948226837e-9,0.4898940540944569,8.330536634929092e-6,8.975147627154589e-8,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,48,2020-04-20
53,759.0482877588807,0.16206445236903788,0.08129745080101543,0.003748024391824893,3.6276710407893184e-4,0.04134872061916753,3.082583438511161e-5,0.2888522411195097,0.005127716384000683,4.1449865770218505e-4,3186.442740766106,0.6431539899260174,0.5370839035448123,0.008124421635676182,5.344674085028536e-4,0.5146913986499968,2.1052728526747898e-5,0.7036092338935327,0.012607790541106523,6.368647947008324e-4,4933.976802872242,0.3939761931049487,0.18247670171065294,1.1418942311407763e-5,1.7614719187255212e-7,0.09520261352286707,2.4331407867550886e-8,0.6716671277593801,1.5428514306209825e-5,2.00478599740103e-7,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,48,2020-04-20
54,758.9734257577184,0.1870393939997618,0.10463393348862655,0.00558083301443478,6.490849296001997e-4,0.0657431198664403,6.787698302834167e-5,0.3637142422818919,0.008120523956438521,7.629952862006765e-4,3186.2448682300137,0.6558450728552714,0.5647582169943783,0.009687969632405728,7.700808191761282e-4,0.6703826694053323,3.7760279982350134e-5,0.9014817699865469,0.016402069808751384,9.537412870999883e-4,4933.770921320339,0.4756524411147155,0.2456471630923325,1.7697681904425128e-5,3.2595596572541767e-7,0.15623099672762245,5.508994839330895e-8,0.8775486796624893,2.531860018679966e-5,3.8104591411872664e-7,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,48,2020-04-20
55,758.8917090089257,0.21178493802454318,0.12833144611434533,0.007678969763831622,0.0010410435184927487,0.09646444625756742,1.301473956469079e-4,0.4454309910744272,0.011871167808380859,0.0012594553510070555,3186.0263412676222,0.6833754982822406,0.5907005353445685,0.011066307705227443,0.001026952587639601,0.8337786224871501,6.081597119577287e-5,1.120008732378023,0.02037815496185626,0.0013227525587277517,4933.540041025841,0.5587974241429149,0.31359410939184085,2.528037172235876e-5,5.398623112052489e-7,0.2360115118976721,1.0849444662989917e-7,1.1084289741609084,3.824750687906172e-5,6.48356757835148e-7,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,48,2020-04-20
56,758.8023727478209,0.2370249438628332,0.15234011077958037,0.00999276919537868,0.0015431094184288892,0.1336406203612978,2.2569856161815927e-4,0.5347672521791371,0.016389881108537015,0.0019218740966910973,3185.785664540728,0.7233647627792033,0.6186985739321573,0.012302762447308463,0.0012970978067292798,1.0049316041884027,9.065811830036049e-5,1.360685459272102,0.024538168924975543,0.0017380456078558482,4933.2828848642275,0.6441648897068522,0.38559018174961207,3.40572828583175e-5,8.250042458480906e-7,0.33579498900414495,1.930267923408066e-7,1.365585135774506,5.441790362209544e-5,1.0180310381888972e-6,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,48,2020-04-20
57,758.7045794596527,0.2633664347727446,0.1767866832847859,0.012484948906943424,0.0021561483558685344,0.1774035428303355,3.6278219673308867e-4,0.632560540347411,0.021688357047937624,0.002764965182345862,3185.5210314579745,0.7742942245855551,0.6511247992272229,0.013449326241564231,0.001575097131594605,1.1847475420518339,1.2755278746217767e-4,1.6253185420252334,0.028905063436945204,0.0021954951964724655,4932.997799712303,0.7326481121419877,0.4612953170651653,4.392166159384687e-5,1.1863928254723775e-6,0.4566814325120387,3.179251023339012e-7,1.6506702876987136,7.400802014997244e-5,1.504317927806279e-6,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,48,2020-04-20
