time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,261.05844,0,0,0,0,0,0,0,0,0,1201.02358,1,0,0,0,0,0,0,0,0,1782.14566,0,0,0,0,0,0,0,0,0,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
36,261.01849690862167,0.03484366398233578,0.004641388891533206,4.782363233816557e-5,8.580549046610455e-7,4.093436442622817e-4,1.3172991699040957e-8,0.03994309137836578,5.091615560992097e-5,8.801698519255019e-7,1200.928189563685,0.8348279122031886,0.22567171300484146,7.835831835350296e-4,9.720522370690501e-6,0.03409744286756118,6.453390903649424e-8,0.09539043631540611,8.529871731096847e-4,1.0037586694229293e-5,1782.0686933644458,0.06737955226087329,0.008737553481000523,1.469253254915932e-7,4.5904793371953163e-10,8.49382416362556e-4,1.1761790870937001e-11,0.07696663555437158,1.5634151998340254e-7,4.708097245904686e-10,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
37,260.97418764476,0.06480793407824474,0.01614240079266736,3.237367541173952e-4,1.1711315221440164e-5,0.002966204110274021,3.6818955048739644e-7,0.08425235524007543,3.6705687686267724e-4,1.2329435438804727e-5,1200.8156852269096,0.7255475487643063,0.361859820994046,0.002479178567260245,6.315753484706493e-5,0.11794419238904198,8.748411748767314e-7,0.2078947730906765,0.0029455953101084286,6.745575464278986e-5,1781.9714932822876,0.13558743120069244,0.032187470524281225,1.0397142228252785e-6,6.491059103024207e-9,0.006390769443849556,3.3848333814781796e-10,0.1741667177125885,1.1763050716487188e-6,6.829542441172025e-9,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
38,260.9260882407641,0.09061577234934019,0.03167288116089826,9.262078673767695e-4,5.0646805318211594e-5,0.009083797953467336,2.453099616698591e-6,0.13235175923601747,0.001118627914515039,5.476509294012651e-5,1200.6876462485316,0.6569157162430072,0.4425943633775135,0.004448956814812722,1.739707651149574e-4,0.2317969744736497,3.7697944870288803e-6,0.3359337514685852,0.005779927525481341,1.9249230451580388e-4,1781.8551523853534,0.20347456364697136,0.0667358693198788,3.107473642130958e-6,2.9072911245190088e-8,0.02029404281213444,2.320968450871168e-9,0.29050761464650643,3.7353512360521823e-6,3.1393879696061257e-8,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
39,260.8736264191459,0.11380815163233057,0.04939780062676515,0.001867180371406199,1.3694006513774085e-4,0.019594420293651212,9.087864864647573e-6,0.18481358085415556,0.0024019320845440205,1.5219686152992423e-4,1200.5428863497407,0.6198865704686547,0.49050715000675965,0.006366838616975832,3.38427702060927e-4,0.36358447909752506,1.0184367456380146e-5,0.48069365025943267,0.009052844582406724,3.884649557534249e-4,1781.718520197349,0.272141587655029,0.1096744772418437,6.536872160942476e-6,8.136473269692887e-8,0.04531711067255228,8.844830762587448e-9,0.42713980265114937,8.341063430132801e-6,9.020956345951633e-8,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
40,260.8172016971412,0.13468892725627996,0.06816169005052763,0.003115548478472708,2.867737663765737e-4,0.03496093681700187,2.4426490230288682e-5,0.241238302858889,0.004267225029960591,3.2778119700737924e-4,1200.383019192538,0.605201210207449,0.5203507842456555,0.00809249146364028,5.456288658375878e-4,0.5063493395576819,2.1353122127624586e-5,0.6405608074623919,0.012590590404546345,6.505398083780098e-4,1781.5632288596223,0.33996957130575955,0.15889675351170993,1.1365498264170555e-5,1.7622117992751832e-7,0.08355324940306347,2.4438091967144694e-8,0.582431140378069,1.5378683702063817e-5,2.0065927189466301e-7,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
41,260.75650228840084,0.1541062470590536,0.08724485309810023,0.004620932199998243,5.115777918855148e-4,0.05540044475206592,5.365669811713029e-5,0.30193771159922067,0.006734886490495022,6.016571813177268e-4,1200.2077966459756,0.6075306180571128,0.5414349683173634,0.009588892582999126,7.831666943580696e-4,0.6564075032186674,3.820515437654197e-5,0.8157833540248771,0.01630191401561268,9.708740812024511e-4,1781.3893126561684,0.4071436410535134,0.21265144067763203,1.753159506647541e-5,3.2478585552866956e-7,0.13653435057943236,5.514051370801296e-8,0.7563473438320135,2.5130122451209063e-5,3.799263692366826e-7,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
42,260.69112233456724,0.17277817982862537,0.10630111816766434,0.00632960938789993,8.17885511952632e-4,0.08098823807365665,1.02634463074646e-4,0.3673176654328736,0.009808691634128331,9.901892520800069e-4,1200.0166463138073,0.6231520925231631,0.5596461883432063,0.010873153866411935,0.0010398674103738294,0.8121610182672504,6.1365782425845e-5,1.0069336861928315,0.02014791021869978,0.0013413662748278051,1781.1965073283554,0.47406245000846664,0.26969820158172564,2.4918120389328624e-5,5.357996385922287e-7,0.20536645789499686,1.0823982327903269e-7,0.9491526716450402,3.779890962675385e-5,6.440394618712615e-7,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
43,260.62059883805654,0.1912937941979948,0.12523019531395282,0.008194049149433884,0.0012080397496861362,0.11173754711553258,1.7753641688362967e-4,0.43784116194348394,0.013485774599813729,0.0015060896222285974,1199.808734938973,0.6494887945294442,0.5786569604287574,0.011986857924815507,0.0013069700145066873,0.973314272840391,9.120528926440628e-5,1.214845061027179,0.024122163546239306,0.0017550746431512266,1780.9842680275965,0.541268550138512,0.32922327733475437,3.338735342615671e-5,8.154403081379419e-7,0.29086575018351185,1.919533391547429e-7,1.1613919724038517,5.3535226372010406e-5,1.0073936472926848e-6,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
44,260.54442855197004,0.2101303458482197,0.14408951132697728,0.010176718992273952,0.0016812677494480875,0.14764901070670755,2.845934063572194e-4,0.5140114480299838,0.01776264096848621,0.002159045942678118,1199.5830070924283,0.6848016381603427,0.6006851944057231,0.012980565470755056,0.0015783115463667828,1.1403992933095703,1.2790467899308653e-4,1.440572907571751,0.028238770454068748,0.002206725524814233,1780.7517873708898,0.6093982772520773,0.3907636662404954,4.2802520269965796e-5,1.1675400049422067e-6,0.3936664004357037,3.151219118753655e-7,1.3938726291104628,7.245575860631725e-5,1.482661916817572e-6,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
