time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,12176.70706,0,0,0,0,0,0,0,0,0,47562.79782,1,0,0,0,0,0,0,0,0,72950.34753,0,0,0,0,0,0,0,0,0,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,39,2020-04-11
40,12176.659326174306,0.04164203813933746,0.005544719781899925,5.837217075267103e-5,1.0989818959223253e-6,4.875797474284651e-4,1.687323340685139e-8,0.04773382569454784,6.214635198029556e-5,1.1273041521892094e-6,47562.7009942768,0.8360879797604548,0.22583157345263197,7.919572796828764e-4,9.783602576464259e-6,0.0341043639640978,6.514510272610582e-8,0.09682572320454678,8.620940861789805e-4,1.0102701990757e-5,72950.26673687978,0.07073568170775849,0.009166533480484084,1.478983764250868e-7,4.619866594127826e-10,8.907566993126622e-4,1.183538244062313e-11,0.0807931202597537,1.573748172621549e-7,4.738220418534058e-10,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,39,2020-04-11
41,12176.606242868382,0.07756790276652575,0.01930276335828849,3.954182553023584e-4,1.5007557414504843e-5,0.0035355678726827922,4.71809612623289e-7,0.10081713161982653,4.4831453376789995e-4,1.579950478082707e-5,47562.58645841997,0.7282746323455473,0.362479646792498,0.002507167167623699,6.359311666762112e-5,0.11803565721258129,8.833905971384993e-7,0.21136158002551536,0.002978695195449258,6.792021740647139e-5,72950.16434816105,0.14265135679822363,0.033819840023268835,1.0478192035084462e-6,6.538590015166902e-9,0.006709587466448385,3.408546041927152e-10,0.18318183898658902,1.1854080958956382e-6,6.879444619359617e-9,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,39,2020-04-11
42,12176.548455061651,0.1086506070654711,0.0379179879073436,0.0011322233017348558,6.494061302127769e-5,0.010836034440401278,3.145022339130218e-6,0.15860493835031123,0.0013673165713402296,7.021963254919774e-5,47562.4557160946,0.6613309815721801,0.4439534021951216,0.004502639068520438,1.752587029962407e-4,0.23213781594882288,3.8079199699308167e-6,0.34210390540761143,0.005848843031125893,1.9391098814478523e-4,72950.04140722398,0.21455347167553174,0.07023485800360374,3.135585908419093e-6,2.931385422889309e-8,0.021331279144286813,2.339081139876745e-9,0.3061227760622661,3.768644615794489e-6,3.165293536876984e-8,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,39,2020-04-11
43,12176.486090766188,0.13599046207844095,0.05912115602009569,0.002283671273611225,1.7569467568638586e-4,0.0233865929717562,1.1656794739091612e-5,0.22096923381432954,0.002937399287698359,1.9526097456286343e-4,47562.30949174338,0.6244821740937535,0.49264706443685974,0.006449435035400822,3.411313622766485e-4,0.3643981599861527,1.0291713204265587e-5,0.488328256627648,0.009167676613480964,3.915431279830823e-4,72949.89860708239,0.2858496271161019,0.1153974661348827,6.6010816388459994e-6,8.211260032740368e-8,0.047669132272949666,8.920501469693542e-9,0.4489229176386749,8.42174367478794e-6,9.10331017970972e-8,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,39,2020-04-11
44,12176.418963593356,0.16068481017728037,0.08148330619263076,0.0038092434456622865,3.6799293382559566e-4,0.04171971136055881,3.134253574616713e-5,0.2880964066457041,0.005217407847039796,4.20602371984406e-4,47562.14794409338,0.6101213920760766,0.523139574990001,0.008204425355481881,5.503236749636579e-4,0.5078386030111177,2.158750916382658e-5,0.6498759066168048,0.012759081971105897,6.560654919530069e-4,72949.73629759531,0.3563931621830346,0.16695612573791926,1.1473122597573132e-5,1.778931318764486e-7,0.0878714411376633,2.466079088280908e-8,0.6112324047351375,1.5524201052758283e-5,2.0255392275925769e-7,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,39,2020-04-11
45,12176.346698656553,0.18371993462821254,0.1041901861977546,0.005646071539036274,6.563280807824774e-4,0.06607996711120687,6.885589679150417e-5,0.3603613434537843,0.008230386439297396,7.719048826551548e-4,47561.97080639259,0.612899554929373,0.544807346472096,0.009729060541815682,7.903747678608757e-4,0.6587486290461071,3.864164136020562e-5,0.8270136073986123,0.016530182292163267,9.796526200609688e-4,72949.5544951039,0.4263629091904971,0.22315198267093733,1.7683286776805428e-5,3.2779424223791417e-7,0.14350193757190108,5.565315295434407e-8,0.7930348961675076,2.5352234680650595e-5,3.8344739519225846e-7,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,39,2020-04-11
46,12176.2644823148,0.2097223771014181,0.12734659765379666,0.007733685449769104,0.0010489773903913145,0.0965943579597075,1.316896547085469e-4,0.44257768520979146,0.011985683998929414,0.0012700226434510214,47561.7667093167,0.6385177107967914,0.564808595324982,0.011042685605966803,0.0010500661038972308,0.8156295320460984,6.209343039371518e-5,1.031110683308128,0.020444179822028678,0.0013542175510653602,72949.34161098664,0.5060625757472855,0.28401224910567424,2.5132331055640982e-5,5.405524164197346e-7,0.2158184064763557,1.0923165769479598e-7,1.005919013444445,3.812801253793159e-5,6.497840741145304e-7,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,39,2020-04-11
47,12176.174746457054,0.23582103870592808,0.1512058137788474,0.010035424554724283,0.001549879365116503,0.13347360689771284,2.2777965268006603e-4,0.5323135429550097,0.01650442275072801,0.0019322147207672584,47561.54209314547,0.6756512383171873,0.587738356414392,0.012198882966390136,0.0013208202488199517,0.9787252281711494,9.232841493591893e-5,1.2557268545328735,0.024508219703824653,0.001773071329802936,72949.10446448486,0.587088663155996,0.34970572729546207,3.3767497669660335e-5,8.23006400326256e-7,0.30623634057873117,1.9369717158488258e-7,1.2430655152314296,5.410156910788316e-5,1.016703571911138e-6,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,39,2020-04-11
48,12176.076604214812,0.262764637113991,0.17571762292538046,0.01252283852103484,0.0021602889157174288,0.17692514916980745,3.6524855272871494e-4,0.6304557851986604,0.021808000484569934,0.0027733701706291747,47561.29519720472,0.722974834634211,0.6155458638359939,0.013257558184966019,0.0015970484246979118,1.1491179386882524,1.2955151722046093e-4,1.5026227952853402,0.028750376613028886,0.0022316289462697776,72948.8414732765,0.6704944715608666,0.41949746017303746,4.352332607430323e-5,1.1805293635032583e-6,0.4160197698842497,3.181133938655529e-7,1.5060567235869842,7.349618122167951e-5,1.4986427573688108e-6,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,39,2020-04-11
49,12175.969111244493,0.29116585596813715,0.20101197846259428,0.0151752009511441,0.002879577217705881,0.22716390635069236,5.522365675863568e-4,0.7379487555178605,0.02791933086457666,0.00380652377323533,47561.02400793142,0.7797127769112384,0.6494403434056158,0.01427497434960038,0.0018757925941917989,1.3283343216592374,1.7385966842648607e-4,1.7738120685883088,0.03320967403516578,0.0027274071598679646,72948.55073559137,0.7573494461186371,0.4930992801366579,5.432677495526975e-5,1.6170279037023496e-6,0.5462892465298902,4.921223196820705e-7,1.7967944087103627,9.65097794229582e-5,2.109150223384419e-6,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,39,2020-04-11
50,12175.85125929629,0.3215408251742139,0.22732554288953982,0.01798184691083028,0.0037060845994499585,0.2844496099522227,7.967941937607409e-4,0.8558007037200177,0.03486743359621582,0.005043528870119132,47560.72625531239,0.845505377737098,0.6901941891230113,0.01530094174852381,0.002156241648360351,1.5181826347535605,2.2530261048401672e-4,2.071564687621036,0.037931982744039354,0.0032598385119088505,72948.23002383838,0.8487408302079164,0.5705626956167915,6.611633906354329e-5,2.13514528093728e-6,0.6981336586246303,7.257729067851004e-7,2.1175061617065887,1.2333470281799093e-4,2.86091818772238e-6,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,39,2020-04-11
51,12175.721966204272,0.35434201751251737,0.2549553303636146,0.020942267138961947,0.004637966719153093,0.34910937822394106,0.0011068357798276302,0.9850937957380159,0.042690100680662056,0.00649582560403676,47560.399404242744,0.9203129177505409,0.7383424556237784,0.01637820935244322,0.0024392429031137013,1.7206589999482873,2.8393168137730925e-4,2.39841575725954,0.04296767988819368,0.003830021786487002,72947.87677782026,0.9457751191649316,0.6521989154254221,7.885276623323368e-5,2.736616885903027e-6,0.872695526472586,1.029383214629003e-6,2.470752179829273,1.541727682438743e-4,3.76600010053203e-6,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,39,2020-04-11
52,12175.580063988711,0.38998429378839206,0.28423181400940717,0.02406512203215482,0.0056738970129182695,0.42155073032470725,0.001490154132796778,1.1269960113003767,0.051435344257989186,0.008175167884278925,47560.04064126201,1.0043482014350644,0.7943106694307189,0.017543019102559208,0.0027268758845333386,1.937900135825784,3.4983631861083315e-4,2.75717873799727,0.048370485662883836,0.004440474600255534,72947.48809530253,1.049581564279397,0.7385198138351783,9.25241827159323e-5,3.422675512871603e-6,1.0712359591231548,1.4134526285688097e-6,2.8594346975485863,1.892467455447406e-4,4.836128141440413e-6,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,39,2020-04-11
53,12175.424285980343,0.4288655505471288,0.3155037922896839,0.027366952119159082,0.006813602498675914,0.5022696426267149,0.0019544795866481284,1.282774019668011,0.0611622328833472,0.010094258339006141,47559.64685702934,1.0980288563629985,0.8584991750712072,0.01882613147193664,0.003022104672697208,2.1721635321002126,4.231709890133326e-4,3.150962970668065,0.05419699107868002,0.005094917656162221,72947.06071855486,1.1613183211026639,0.8301942599405067,1.0714800221451531e-4,4.19444423918273e-6,1.2951856331089442,1.8886238081815069e-6,3.286811445222375,2.2880936316180007e-4,6.083068047364236e-6,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,39,2020-04-11
