time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,575.89563,0,0,0,0,0,0,0,0,0,5383.18727,1,0,0,0,0,0,0,0,0,6069.19151,0,0,0,0,0,0,0,0,0,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,41,2020-04-13
42,575.8756871880003,0.017397692244172595,0.0023165565335826104,2.1908684601343592e-5,3.349127397445582e-7,2.0631448491481157e-4,5.139895644798168e-9,0.019942811999906745,2.3325242521720565e-5,3.435439101614071e-7,5383.090461806191,0.8360725960667528,0.2258296157255594,7.380169979996457e-4,8.838988892963416e-6,0.034159066300861136,5.973103357948934e-8,0.09680819381109927,8.033768838542987e-4,9.127279300001817e-6,6069.132131588744,0.05198672566085401,0.006736915966599302,1.3009686538217064e-7,4.06381092003862e-10,6.546391152961218e-4,1.041086351752208e-11,0.05937841125640677,1.3843270449259833e-7,4.1679195552138413e-10,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,41,2020-04-13
43,575.8535105405826,0.032406222320843184,0.0080644386929479,1.48409246154411e-4,4.573475957552205e-6,0.0014956719610559575,1.437205889932955e-7,0.042119459417547994,1.682625151808391e-4,4.814818774943151e-6,5382.97595097997,0.7282411239224038,0.3624720616222601,0.0023363867820058726,5.7452871124068244e-5,0.11821118486345676,8.099708901541288e-7,0.21131902003214048,0.0027757975533547995,6.136217628117791e-5,6069.056883937269,0.1048386440500737,0.024855481423399734,9.216923773877128e-7,5.751555635942218e-9,0.004931009514964269,2.99827450377281e-10,0.13462606273219818,1.0427200391141031e-6,6.0513830863195e-9,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,41,2020-04-13
44,575.8293699393975,0.045390213009189335,0.01584124951490416,4.2494129958543325e-4,1.9790068927401352e-5,0.0045829086965596365,9.580136831351718e-7,0.06626006060284907,5.131764796939355e-4,2.1398813526950033e-5,5382.845243335597,0.661275408584887,0.4439365975854993,0.004195893482136218,1.5833560131631354e-4,0.23245693772700018,3.4914239253155333e-6,0.342026664404764,0.005450395925860416,1.751868755075314e-4,6068.966535601985,0.1576775536899157,0.05161741389646539,2.7581219386100743e-6,2.5785206420664304e-8,0.015676644465480147,2.0575236689784536e-9,0.22497439801652985,3.3149765404029294e-6,2.784273008964276e-8,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,41,2020-04-13
45,575.8033193292963,0.0568092258588232,0.024698716021744112,8.570813786490289e-4,5.354071701078451e-5,0.009888555930462574,3.5507972998334055e-6,0.09231067070398949,0.001102435760796355,5.9503393829246005e-5,5382.699065919445,0.624399277612518,0.49261726263136435,0.0060099844272692915,3.0818949127083467e-4,0.36485993010856216,9.436286058762624e-6,0.4882040805570428,0.008543048274700548,3.5373350057030847e-4,6068.861597917635,0.21006701983594053,0.08480682589442647,5.806363212397589e-6,7.222779917703439e-8,0.03503235019812423,7.846743504630084e-9,0.3299120823662463,7.407854066030877e-6,8.007454268166447e-8,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,41,2020-04-13
46,575.7737315432205,0.06847837819131225,0.03421557831426517,0.0014312492960968743,1.1216369396711017e-4,0.017651539778658704,9.547505397184693e-6,0.12189845677969725,0.0019598499801743723,1.2819634362261148e-4,5382.528578861008,0.6178917125430458,0.5241081861070049,0.007647405634914472,4.971951793095845e-4,0.5085268464123408,1.979311703870882e-5,0.6586911389936535,0.0118918814075662,5.92726185985609e-4,6068.735616884341,0.2677858021668085,0.12344805192445561,1.0106115728236975e-5,1.5652044389278122e-7,0.06464897723997724,2.1693289672067215e-8,0.45589311566070323,1.3670390399533945e-5,1.7821373356484847e-7,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,41,2020-04-13
47,575.7415355443766,0.0795219244507943,0.04417643419722341,0.0021305525392708393,2.0035090052717273e-4,0.028044209445572225,2.0984090349561187e-5,0.1540944556237375,0.0031019703301273676,2.3558843692208332e-4,5382.339532490902,0.6291637909886674,0.548556578649828,0.009081079056804149,7.143007841730501e-4,0.6601863276598613,3.543196062695266e-5,0.8477375090999602,0.015420745972418397,8.853122959313244e-4,6068.592825502088,0.32579235764116304,0.1668593989491077,1.565853232690737e-5,2.889707056346164e-7,0.10601674483512184,4.898538982533344e-8,0.5986844979138152,2.2417654236106366e-5,3.3795609545994986e-7,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,41,2020-04-13
48,575.7064298258532,0.09035852339422586,0.054371549692924154,0.002935560798590323,3.2120032668021326e-4,0.04117315356992939,4.018636465579951e-5,0.18920017414700574,0.004538244965319974,3.886832846521082e-4,5382.13079418506,0.6547900526865974,0.5716565555749787,0.010333625629351946,9.498110998231656e-4,0.8186888193816464,5.69505691096129e-5,1.0564758149415068,0.019103495704881634,0.001224681661502456,6068.432591861445,0.3845705633699316,0.21398716775201282,2.2410162639316617e-5,4.783669848520237e-7,0.16033742259462283,9.631078621862534e-8,0.7589181385569778,3.39037180607296e-5,5.74677771070649e-7,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,41,2020-04-13
49,575.6680762179653,0.10133434851577242,0.06473792389556271,0.003827823900813543,4.7634819957182914e-4,0.057107682395801246,6.96551274761476e-5,0.22755378203499788,0.006274286427510182,5.933165812669743e-4,5381.900910879947,0.692474206334312,0.5969891300788144,0.0114489920352103,0.0011963189761506417,0.9841657484220424,8.472420680640295e-5,1.2863591200533353,0.02294400506358208,0.001605238336866519,6068.254022876798,0.4447109136569433,0.2641747589740895,3.027440860564989e-5,7.31608512987682e-7,0.22857027331487303,1.7123985086982796e-7,0.9374871232028756,4.8331375882800094e-5,9.0284836385751e-7,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,41,2020-04-13
50,575.6261075516213,0.1127348259121524,0.0753055357292557,0.004792738452185528,6.662898904754056e-4,0.07591109104128069,1.1196735370330725e-4,0.26952244837905304,0.008315377322915445,8.543110834571934e-4,5381.648140133669,0.7407393862894284,0.626794613803314,0.012477677672866798,0.0014488777790566184,1.1575503422111026,1.189685774958206e-4,1.5391298663332633,0.02696480607966543,0.0020230767770600044,6068.055968868363,0.5068800520718318,0.3170853398200869,3.9158236366470145e-5,1.0537021810916934e-6,0.31153524572245583,2.820843030064074e-7,1.1355411316372253,6.587396604843218e-5,1.3357864840981005e-6,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,41,2020-04-13
