time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,3647.5796635694846,0.22605761616130018,0.15809115862877632,0.011851421858212044,0.0021871196258808527,0.18232852163606827,4.205926077325065e-4,0.5809364305179707,0.021890462035515177,0.002893035539734949,17467.19984994658,0.7442865798336695,0.6313419812422261,0.013952525576896913,0.001844784238349354,1.3175627576899445,1.71424829047512e-4,1.709160053410134,0.0326083121694522,0.0026844109820613284,26363.225374701724,0.7077889370321205,0.4662650342242358,5.09835165234565e-5,1.5310602894464735e-6,0.5262083449336687,4.675037679070351e-7,1.7003152982706076,9.095479767052667e-5,1.9985640573535073e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,36,2020-04-08
47,3647.4874868643524,0.25022957582029304,0.17809723835062422,0.013965823094118745,0.002805232451633359,0.22740923277563496,6.060331584203647e-4,0.6731131356507252,0.027229785615092313,0.003822388823350379,17466.914381303955,0.8081694092906208,0.6675587229562955,0.014881479338022648,0.002115799032376885,1.5016813204527206,2.2196496776081404e-4,1.9946286960377972,0.037141067926152904,0.0032029678172878035,26362.922969128475,0.795532965613146,0.5376247528823862,6.168480189825909e-5,2.0135784413760603e-6,0.6694987663672272,6.882784069002348e-7,2.002720871521508,1.1572193886378497e-4,2.7018568482762933e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,36,2020-04-08
48,3647.386439165124,0.276129083896745,0.19935519032070803,0.016193122360420434,0.0034977484636837123,0.27814540348452127,8.402863524816918e-4,0.7741608348785607,0.03322448193138091,0.00490807165412003,17466.60122877209,0.880310463928804,0.7117205617767701,0.01585435423610541,0.00238701566961391,1.6972294114209983,2.794208697148996e-4,2.3077812279020065,0.041954553394228496,0.0037555994171809834,26362.590062905932,0.8880553408045049,0.6136523919362936,7.324285796968214e-5,2.5702662034796147e-6,0.8338425742096048,9.739884508384455e-7,2.335627094063029,1.4412795105604335e-4,3.544254654318059e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,36,2020-04-08
49,3647.2755891718307,0.3041382082933734,0.22203388953349892,0.018545881787316885,0.004263992410808587,0.3348999938335364,0.0011288623135474933,0.8850108281720823,0.03991686152487078,0.006158656884298667,17466.257646832702,0.9610506252384986,0.7639465819298353,0.016910903920645856,0.0026606066909538205,1.9064506265522265,3.438229587550883e-4,2.6513631672909153,0.04710465627649345,0.004344627336486679,26362.22387343819,0.9865952419801352,0.6945376401452807,8.567535130378714e-5,3.2025769938986235e-6,1.0205934677547084,1.3339955272220305e-6,2.701816561803951,1.7640680172620023e-4,4.536572521120653e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,36,2020-04-08
50,3647.1539362141625,0.33460459495184214,0.24635036890603942,0.021039398423364504,0.005104306749879555,0.3980878589892572,0.001477257819733598,1.0066637858401168,0.04735542364848185,0.007583712675336472,17465.88062823773,1.0508746075981066,0.824429861387154,0.01808302941156432,0.0029396947966640074,2.1316392991680195,4.1526990027211273e-4,3.0283817622617804,0.05264833782157345,0.004973657531609669,26361.821304760564,1.092356832893901,0.7807263464157104,9.901042161952277e-5,3.912051279737814e-6,1.2311973598005546,1.777847522027469e-6,3.104385239430589,2.1280839765482843e-4,5.689898801765281e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,36,2020-04-08
51,3647.020396771007,0.3678620897036317,0.2725513647613433,0.023692185742003827,0.006020139946462688,0.4681864117457857,0.0018910370962956409,1.1402032289955233,0.05559611472900364,0.009194026399580118,17465.466875251048,1.150399198853122,0.8934538279266993,0.019397101257230254,0.003228004014568821,2.3751626679341458,4.93948958000966e-4,3.442134748943767,0.05864422363938614,0.00564733123496422,26361.37892237404,1.206540314800387,0.8728498585293765,1.1329416733306895e-4,4.70048188883661e-6,1.4672571426788725,2.3152987391299855e-6,3.546767625956599,2.5360977989240084e-4,7.015780627966594e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,36,2020-04-08
52,3646.873792276783,0.4042441109202313,0.30090597173628275,0.026525845508902475,0.007014142316747997,0.5457417382537793,0.0023759144832912267,1.2868077232192354,0.06470301427855656,0.011001839230285752,17465.01277152774,1.2603662388972001,0.9714005277155399,0.020875682994974193,0.003529652127182895,2.639486223471191,5.801470469776785e-4,3.8962384722530663,0.06515326082934067,0.006371171518711525,26360.89292795299,1.3303640796425287,0.9716854766459738,1.28592980819027e-4,5.570123892188088e-6,1.7305753712573788,2.956352126616536e-6,4.032762047002721,2.991225011951195e-4,8.526476018804624e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,36,2020-04-08
53,3646.712836160371,0.44409567897466046,0.3316998326455893,0.029565109866001478,0.008090210430672823,0.6313751581946264,0.002937849519410348,1.447763839630961,0.07474908483958352,0.013021050131924405,17464.514349855606,1.3816389629929866,1.0587575801558589,0.02253905649859881,0.0038489886749365366,2.9272012962658103,6.742598005716106e-4,4.394660144388763,0.07223942613567924,0.007151465707670919,26360.35912895989,1.4650877328267,1.0781233077011239,1.449956136220835e-4,6.523867447993588e-6,2.023194768760196,3.7113332272251764e-6,4.566561040102319,3.496996271264588e-4,1.0235200675218765e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,36,2020-04-08
54,3646.536120958479,0.4877813256027235,0.36523606117470314,0.032837484704259165,0.00925356236843039,0.7257874668956464,0.003583140777596973,1.6244790415233596,0.08581662301228286,0.015267448608898802,17463.96725823032,1.5152012444172627,1.156121590027752,0.02440638199012188,0.00419051724592113,3.241055240173938,7.767958210039721e-4,4.941751769675999,0.07997049058162922,0.007995208487805735,26359.772905992497,1.6120294278694973,1.1931533185613186,1.6261219689329124e-4,7.565441909813268e-6,2.3474264924494985,4.59097930316398e-6,5.152784007498422,4.057406211528363e-4,1.215642121297725e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,36,2020-04-08
55,3646.3421050148904,0.5356920477772416,0.4018363174383881,0.03637317381268442,0.010510761650524966,0.8297641591210313,0.004318525311607304,1.8184949851114776,0.09799784583059426,0.017758905545113224,17463.36672282535,1.66216007916899,1.2642014025311359,0.02649663943488968,0.004558852962993432,3.5839818203687024,8.883801807907674e-4,5.542287174647502,0.08841878459936507,0.008910076543148623,26359.129175920843,1.7725840008185232,1.317856442570351,1.8157383139956126e-4,8.699561299638656e-6,2.705877755818211,5.6065530612012115e-6,5.796514079152846,4.6769611861635874e-4,1.4306114360839871e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,36,2020-04-08
56,3646.1290986922554,0.5882507924005389,0.4418434350710252,0.04020508382206697,0.011869730564638347,0.9441809876031959,0.005151278285198956,2.031501307746664,0.11139552220272189,0.020515553746879557,17462.70750787912,1.8237508924162182,1.3838211990552864,0.028829331790286433,0.0049587203912308695,3.9591322202519597,0.001009756969842211,6.2015021208748236,0.09766197343698765,0.0099044389387704709,26358.422350985995,1.9482399202032847,1.4534034696299527,2.0203200096107981e-4,9.932039353320215e-6,3.1014768901577776,6.769973504467061e-6,6.503339014004835,5.360722581168254e-4,1.6702012857787277e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,36,2020-04-08
57,3645.8952487800752,0.6459179675070411,0.48562495757853474,0.04436881321824632,0.013339788346887767,1.070010376168355,0.006089317107081011,2.265351219926146,0.1261237009097702,0.02356000090261181,17461.983869741965,2.001344292585767,1.5159249751654749,0.031425146744221893,0.0053949648035394905,4.369909086235915,0.001141792497305656,6.925140258032224,0.1077839061769448,0.01098738406878959,26357.64629152576,2.1405965643565934,1.601058129502048,2.2415787747005034e-4,1.126991139053796e-5,3.537500258630234,8.09396138849551e-6,7.279398474239126,6.114353330507198e-4,1.936387277903347e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,36,2020-04-08
58,3645.638522404936,0.7091961802938529,0.533576880272477,0.04890283161560521,0.014931668312304781,1.2083287287828859,0.007141305788432559,2.522077595065558,0.1423085571131597,0.026917521865297,17461.189508022686,2.196455527498418,1.6615814280292087,0.034306429726858836,0.005872588988845569,4.820000524394693,0.0012854786711822448,7.719501977309206,0.1188754595916163,0.012168773017687736,26356.794254829812,2.351381453575288,1.7621838951842763,2.481422253967154e-4,1.2721514936575206e-5,4.017599365490744,9.592197642447448e-6,8.131435170188285,6.944164769771686e-4,2.231371257902266e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,36,2020-04-08
59,3645.356689360474,0.7786350786415549,0.5861277864392269,0.053848704492899385,0.016657551673700314,1.360324756052524,0.008316762227457905,2.803910639527363,0.1600893592816633,0.03061627253604379,17460.31751150762,2.4107556967245647,1.821990146325112,0.03749760654262623,0.006396799392854416,5.313416305881385,0.0014419375106271086,8.591498492377168,0.13103543503294546,0.013459307801997618,26355.858838144577,2.582468024281198,1.9382534095783894,2.741956255158297e-4,1.4296567470408444e-5,4.545830649874287,1.127949190474586e-5,9.066851855418765,7.857168130189159e-4,2.5576059375154303e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,36,2020-04-08
60,3645.034952873043,0.8656557422887902,0.6451377845787208,0.05926549741599463,0.01853138866825534,1.527430533568118,0.009626180438153054,3.125647126958033,0.17963469962046957,0.03468781613748227,17459.322089385223,2.679558193177935,2.0028051001445135,0.041035162643517566,0.006973147843165204,5.854936582316251,0.0016124286581916266,9.586920614783573,0.14438177835876034,0.01487070988985142,26354.790922539578,2.8718064707277167,2.1354894841984464,3.0262192935391846e-4,1.6006482757638754e-5,5.1271397051001255,1.317197853651438e-5,10.134767460416935,8.861911552369814e-4,2.9178461294153125e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,36,2020-04-08
61,3644.678782783885,0.9610785334208679,0.7121759332607996,0.06526086618856508,0.020571250097042075,1.711649436487375,0.011081196661831006,3.4818172161164815,0.2011827116843793,0.03916975355221548,17458.22015404552,2.9744451360186828,2.2087995361100803,0.04498887413818385,0.007608372522851903,6.451215672943299,0.0017983627470411305,10.688855954480136,0.15907911044282533,0.016416626646252937,26353.608651662882,3.1889644245332924,2.359146644307909,3.3397777209617113e-4,1.7866490993518546e-5,5.768560136626243,1.5287382283168877e-5,11.317038337112814,9.970552376299198e-4,3.315387327668741e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,36,2020-04-08
62,3644.2843412586417,1.0661597563801877,0.7874992048437425,0.07193569659392907,0.02280040523806456,1.9151686551555644,0.012695023147801965,3.876258741359291,0.2249919769424774,0.04410752928642413,17456.999818737728,3.2992924916296453,2.440704380352161,0.049424237336407,0.008310793939295973,7.109458012543052,0.0020013464719775657,11.90919126227254,0.17530544274802326,0.01811324805660611,26352.299272941105,3.538141208568315,2.610120765521929,3.6878652711244686e-4,1.989661230139664e-5,6.477748755972177,1.7645686323770664e-5,12.626417058888157,0.001119632499615793,3.754229862516729e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,36,2020-04-08
63,3643.8474224694855,1.1821647264710617,0.8716137049169688,0.07937953155659613,0.025245769715057917,2.14029105258345,0.01448274527235643,4.3131775305154925,0.25133329638783974,0.04955337801842053,17455.648057011487,3.658007837599108,2.7000350804795334,0.054399371403270023,0.00908982128220216,7.837197664328778,0.0022232134205128827,13.260952988513404,0.19324669878831313,0.01997896409315766,26350.84880767144,3.9235628229101875,2.8901308450912997,4.075141853477367e-4,2.2120267258005757e-5,7.262738756507449,2.0269594603656553e-5,14.076882328556145,0.001255311422580983,4.2389861861662296e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,36,2020-04-08
