time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
29,4316.42092,0,0,0,0,0,0,0,0,0,45693.49076,1,0,0,0,0,0,0,0,0,48906.59816,0,0,0,0,0,0,0,0,0,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,29,2020-04-01
30,4316.404019353878,0.014741625856721677,0.001965029891528034,1.8654205001000687e-5,2.8610360124440796e-7,1.750456744437983e-4,4.391348040369721e-9,0.016900646122643796,1.98607345304663e-5,2.934784145003688e-7,45693.3979739625,0.8325417670230549,0.22538137003593128,7.240013438084978e-4,8.465583432543803e-6,0.03413037549800282,5.8018612636572564e-8,0.09278603750284271,7.88142801302228e-4,8.741749443780026e-6,48906.54421589947,0.04721676534017826,0.006130825853754192,1.0335532015176219e-7,3.230547540420346e-10,5.964056634691207e-4,8.27963528987197e-12,0.05394410054405613,1.0998200793840034e-7,3.3133438933190653e-10,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,29,2020-04-01
31,4316.385349026385,0.027350981410551534,0.006823080021489507,1.2612780960107134e-4,3.901885633590664e-6,0.0012667598269353443,1.2266099438702764e-7,0.03557097361520543,1.4301586931237065e-4,4.107882042683903e-6,45693.28912210929,0.7206310271206028,0.3607359906109075,0.0022882170940613958,5.4962383250178026e-5,0.1179269073592413,7.861727440525957e-7,0.20163789074080704,0.0027189540044513347,5.8704530485370264e-5,48906.476530856875,0.09463112039811941,0.022519374799750448,7.297830654944244e-7,4.560676222883941e-9,0.004477913352635696,2.3793007918876476e-10,0.12162914313217739,8.257551915358785e-7,4.798606302072708e-9,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,29,2020-04-01
32,4316.364608534854,0.03862667061656325,0.013426681946883064,3.609784711472991e-4,1.6863165825809743e-5,0.003879454005887061,8.169396275791116e-7,0.05631146514593404,4.359455661950957e-4,1.82351311401971e-5,45693.162353175525,0.6521139554282164,0.44054603069460213,0.00410130095695292,1.5127828819829422e-4,0.23149087410595254,3.385029850345845e-6,0.3284068245037724,0.005329509915531158,1.673908794720861e-4,48906.39362529525,0.14350336928759108,0.046814724446432435,2.1805836900272137e-6,2.040088141949387e-8,0.014214408397752494,1.6300276798125768e-9,0.2045347047463752,2.621201872013342e-6,2.203090909930645e-8,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,29,2020-04-01
33,4316.342301950674,0.04846264039255329,0.02099517316509847,7.292750189687644e-4,4.564549509758286e-5,0.008382288832000682,3.026422571030595e-6,0.07861804932628982,9.378249379931647e-4,5.0728057693349324e-5,45693.02097971849,0.6133171224848011,0.4875506392123789,0.005863288536478264,2.9403926640068196e-4,0.3627460522556154,9.139786500427667e-6,0.4697802815421747,0.00833997582313421,3.3754424293613725e-4,48906.29755204308,0.19167519133900018,0.07713085677513709,4.596484679342658e-6,5.7141769559741446e-8,0.0317972489770425,6.209433437717261e-9,0.30060795692706216,5.86350873929183e-6,6.335120299745868e-8,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,29,2020-04-01
34,4316.318374615205,0.05726590273385443,0.028984644053483798,0.0012185587261928947,9.57153549543419e-5,0.01497242282556308,8.141100829655208e-6,0.10254538479487821,0.001668265515211943,1.0938748883321341e-4,45692.86524191874,0.5966559677459379,0.5162450637247454,0.00744415733690515,4.7369151937978326e-4,0.5046800492253298,1.915173265253698e-5,0.6255180812849503,0.011588692635787155,5.6485291353521e-4,48906.18861423932,0.23906114965618927,0.11178151111358614,8.001944590443433e-6,1.2390709466032054e-7,0.05869495689856944,1.716781334219201e-8,0.4095457606878433,1.0823442750493682e-5,1.410749080025125e-7,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,29,2020-04-01
35,4316.292704883678,0.06539991988024861,0.037082558267367165,0.0018082959308420518,1.7090881408274403e-4,0.023735533916174216,1.7899512986473225e-5,0.1282151163217013,0.0026345074962628723,2.0096918835377806e-4,45692.69497587969,0.5967816824177513,0.535937296247125,0.008809261754925262,6.793343282752561e-4,0.6535422992812918,3.424629473455755e-5,0.7957841203241031,0.014989860612278806,8.423451654303142e-4,48906.066898720725,0.2857856673759236,0.1495069178464673,1.234781865032663e-5,2.2855841348804484e-7,0.09595607891891975,3.87668508220813e-8,0.5312612792852253,1.7694323936529148e-5,2.6732526431012605e-7,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,29,2020-04-01
36,4316.2651318379685,0.07317163381405513,0.04513637508531743,0.002476795134416913,2.733739398557594e-4,0.03469572306232804,3.426099527406848e-5,0.15578816203124735,0.003837218077641342,3.3091172547120755e-4,45692.50970565579,0.6099384457512058,0.5525324123303008,0.009973386573512315,9.011812673021742e-4,0.8076539452612373,5.497302684960233e-5,0.9810543442104077,0.01850565138423718,0.0011628504258829567,48905.932285350216,0.33212144346077843,0.18941126829230026,1.754660043575048e-5,3.771872040940461e-7,0.1443239381105989,7.614223252592693e-8,0.66587464979355,2.6613189168149936e-5,4.533294366199729e-7,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,29,2020-04-01
37,4316.235469928485,0.0808328852350102,0.053101027125783073,0.003204677689729832,4.038287319558456e-4,0.04784836265591712,5.9290075890112645e-5,0.1854500715142862,0.005274224374134606,5.034002606986486e-4,45692.30870194621,0.6335282287591552,0.5696753971057772,0.010975141605132632,0.0011314729690401679,0.9666661624069822,8.165096001102053e-5,1.182058053806098,0.022128883744111708,0.0015201279008824633,48905.78445949521,0.37844277890172995,0.2309035423753881,2.3495680957832803e-5,5.740409949822123e-7,0.20432997872642977,1.3507530419431185e-7,0.8137005048008048,3.767800694136328e-5,7.09116299176524e-7,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,29,2020-04-01
38,4316.203517513064,0.08858675962211764,0.06099861286198399,0.003976686821582296,5.619121422403838e-4,0.06318345306523633,9.506242359672689e-5,0.2174024869367574,0.006943116177662898,7.215596161458862e-4,45692.09102405919,0.6657806736921245,0.5895772124537622,0.011860706296508648,0.0013647647923001117,1.1310381581912554,1.1442541315835837e-4,1.399735940839109,0.025870863132205307,0.0019094246609175271,48905.622925108626,0.4251882097727363,0.2736416651455958,3.0093929930327795e-5,8.216560215664175e-7,0.27637387912045214,2.217700478103075e-7,0.9752348913947841,5.0962451317862284e-5,1.0434260693767243e-6,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,29,2020-04-01
39,4316.168577883104,0.09701930759838642,0.06894552949052661,0.004782610447526765,7.465735561548719e-4,0.08070449817304512,1.4359763058771716e-4,0.25234211689622754,0.008843305906672856,9.877308727345208e-4,45691.852248520096,0.708413387939797,0.6139168949485585,0.012676511651057059,0.0015977456803484913,1.3017536124791882,1.5332722118898483e-4,1.6385114799201383,0.02975480302680174,0.0023275764219923174,48905.444549350446,0.47499560428181614,0.31776241855291876,3.725639060708337e-5,1.1211561592890098e-6,0.36081390654429113,3.426525057803831e-7,1.153610649578298,6.653256390847123e-5,1.4638086650693922e-6,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,29,2020-04-01
40,4316.1307626011585,0.10586285996070995,0.07706370989691431,0.0056181013847324945,9.564802145938462e-4,0.10044942170490262,2.068256811443001e-4,0.2901573988429975,0.010978292271522515,0.0013038224796464001,45691.593385002074,0.7579553685307476,0.6437117768687,0.01346701461206357,0.0018289527312500226,1.4802135597024935,1.9832549694101515e-4,1.8973749979421957,0.03381334776580569,0.002772973260657099,48905.25021314077,0.5263288237789432,0.3634826878133153,4.492990547720045e-5,1.472733841656354e-6,0.458088440797751,5.04229027547843e-7,1.347946859258356,8.44691628612844e-5,1.9769628692041965e-6,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,29,2020-04-01
