time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,40.63256,0,0,0,0,0,0,0,0,0,429.14441,1,0,0,0,0,0,0,0,0,460.38153,0,0,0,0,0,0,0,0,0,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
39,40.61495277193378,0.015359955035133181,0.0020454473444369878,1.9408002236616326e-5,2.9757779377603923e-7,1.8211553997978943e-4,4.566613194271243e-9,0.017607228066193546,2.066291379650124e-5,3.052469466672142e-7,429.04782941610694,0.8358728439704752,0.22580420517896302,7.248650006339332e-4,8.472887040133223e-6,0.03417013879810334,5.805784640532246e-8,0.09658058389306204,7.890614176663241e-4,8.749239802360705e-6,460.3251599927641,0.049352422659716816,0.006395935267475298,1.0771532447164218e-7,3.364743692745498e-10,6.215412483372316e-4,8.62005470433027e-12,0.05637000723594826,1.1461721295121976e-7,3.4509442397888003e-10,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
40,40.59538632565895,0.028599202788510043,0.007118810148261921,1.314452818171534e-4,4.063068744743906e-6,0.0013200253773008367,1.2767639093458703e-7,0.037173674341025635,1.490306145674906e-4,4.2774879917909605e-6,428.93364343763506,0.7278061775182136,0.36237359389327745,0.0022945341369411364,5.50697033175614e-5,0.11823639986831715,7.872447863255514e-7,0.21076656236485322,0.0027260959361393817,5.881695342621e-5,460.2537532636416,0.09950111094343564,0.02359366731302287,7.630407777065382e-7,4.7617594550941175e-9,0.004681190051198509,2.4823701004470325e-10,0.12777673635843123,8.632407070093149e-7,5.009996465138821e-9,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
41,40.57410366697647,0.04003835972968131,0.013979329330019562,3.762851583821449e-4,1.7578597992699287e-5,0.00404392924849473,8.509589403853941e-7,0.05845633302351082,4.544283690148638e-4,1.900769521208166e-5,428.8033856275996,0.660554356536763,0.44371849481612763,0.004120222213830077,1.5175579247050998e-4,0.23247614976809547,3.393273036092639e-6,0.3410243724003228,0.005352222696197614,1.6790762094119643e-4,460.1680607231286,0.14959998451350714,0.04898661216839332,2.283031261103374e-6,2.1345533196825884e-8,0.014880374109427691,1.7033558796858716e-9,0.21346927687147832,2.7440090426336097e-6,2.3048889076511753e-8,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
42,40.551157863120245,0.05008156889492099,0.021787479734005254,7.587458153096707e-4,4.7548673166836556e-5,0.008723640226611625,3.1535357234168644e-6,0.08140213687973775,9.759975751180866e-4,5.284470910896668e-5,428.6578179554556,0.623323351915829,0.49222952548895826,0.005900654339607396,2.953533619867259e-4,0.3648339890396075,9.170398337124963e-6,0.4865920445443262,0.00838805276839018,3.3900404950100557e-4,460.0685936207451,0.19922152677191968,0.08046267858687053,4.805319683842947e-6,5.978377251810509e-8,0.03324730229729729,6.495384003461365e-9,0.31293637925492784,6.130902814274277e-6,6.627915652156644e-8,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
43,40.52648722350515,0.059131242481497516,0.03001379538630651,0.0012651939605559583,9.956759915946516e-5,0.015554499356214922,8.477711095018062e-6,0.10607277649482935,0.0017330618806348566,1.1380503504224742e-4,428.497145326994,0.6084843819483958,0.5224778001632358,0.007504642357531292,0.00047641204912549936,0.5083022025825955,1.9233905008149036e-5,0.6472646730058924,0.011672009107447274,5.679645800325995e-4,459.95562928823864,0.248247937320333,0.11637064661523742,8.349927510670018e-6,1.2949693679307358e-7,0.06127363044709518,1.7954367674927378e-8,0.4259007117614807,1.1298953600030042e-5,1.4745130446800106e-7,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
44,40.4999622219936,0.0675480206609214,0.03835545713687051,0.001874536730433081,1.775334762492524e-4,0.024623609296401925,1.862070550124836e-5,0.13259777800637737,0.0027329624553549844,2.0880501849630866e-4,428.32115803956515,0.6106624102074137,0.5438280476731993,0.008896717048595517,6.841146654262362e-4,0.6591462456856312,3.442515443607262e-5,0.823251960434702,0.015118637787320085,8.479768667917371e-4,459.82921954867766,0.2967865997582006,0.15547125395877764,1.286571210410341e-5,2.3856722153381904e-7,0.1000394528141063,4.0512060066520076e-8,0.5523104513224701,1.8447297736110195e-5,2.790792816003393e-7,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
45,40.471412883947906,0.07563728331088268,0.04666741872998075,0.002564781672730321,2.8363625053453944e-4,0.035958389252954165,3.560683499001232e-5,0.1611471160520725,0.003976686346467584,3.4343423426826423e-4,428.12932298720085,0.6260970787886679,0.5622034616277556,0.01009179894656864,9.086990878769591e-4,0.8157306614311927,5.53129167186387e-5,1.0150870127987819,0.01869109563823016,0.001171986107091179,459.68919990455765,0.34510379782836037,0.19688212908532132,1.826411250721449e-5,3.9328256825568704e-7,0.15032543162895584,7.95046272155858e-8,0.6923300954423401,2.771985641663994e-5,4.727871954712731e-7,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
46,40.438937210099844,0.08514580220651938,0.05510317298870758,0.0033183333101442004,4.186279635727938e-4,0.04957529090510917,6.156252609823693e-5,0.1936227899001515,0.005464411149490163,5.220158365826245e-4,427.90925590882665,0.6623409950493322,0.582592531123855,0.011131020898470564,0.0011424812806516288,0.9778648305673685,8.22322533153249e-5,1.2351540911729948,0.022385837095305405,0.0015339031427239462,459.52661115417004,0.40110987855058117,0.24099208071558756,2.445842557542592e-5,5.980708315579482e-7,0.21279168914321556,1.4092420352535992e-7,0.854918845829995,3.923832627709208e-5,7.389950350833079e-7,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
47,40.403509942524735,0.09486522291433351,0.06382763027462102,0.004127468721406521,5.824813319543012e-4,0.0655486128747339,9.864135821314829e-5,0.22905005747526253,0.0072031705748322045,7.481392550906012e-4,427.6679008447265,0.7081308870795578,0.6081844476786759,0.012071790328006076,0.0013803127450887757,1.1466263648960058,1.1535254581596698e-4,1.476509155273152,0.02622840888487507,0.0019293857238496972,459.3466595658922,0.4583233926432963,0.2881992333567142,3.141581257263378e-5,8.561850396711083e-7,0.2883153048651225,2.312451050817619e-7,1.0348704341078507,5.316441546769119e-5,1.0874301447528698e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
48,40.3648056439765,0.10502644262448842,0.07285271149015429,0.0049873841726160925,7.748344483196389e-4,0.0839640035644155,1.4897972350181224e-4,0.2677543560234959,0.009201423171428375,0.0010250304313412996,427.4033880346323,0.7627253327831585,0.639952524620651,0.012968756541248435,0.0016194793184121617,1.3236011326647406,1.5473943918438145e-4,1.7410219653673968,0.03025583818120414,0.002356032154795269,459.1481158770519,0.5175173618820982,0.33813562183611445,3.9101565040073043e-5,1.1701284615046949e-6,0.3777205102388534,3.572976768254757e-7,1.2334141229482447,6.965008780667647e-5,1.52742613833017e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
49,40.322483490970846,0.11581653598165703,0.08223842848649648,0.005895374547042815,9.951497636999495e-4,0.10491634074930599,2.146795009513946e-4,0.31007650902915374,0.011468765732155195,0.0013556817039708706,427.11364434844745,0.8257432367775516,0.6784952485756515,0.013868797543204352,0.0018592077469895575,1.5105987465531747,2.0041435565347956e-4,2.030765651552227,0.034510077524087995,0.002813171150802661,458.92956168818375,0.5794373760108675,0.39071217462011865,4.747882266206283e-5,1.5416712007125996e-6,0.4817692145130374,5.2617846179988e-7,1.4519683118163484,8.883581591231244e-5,2.0678496625124794e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
50,40.276184146611214,0.12739217392145458,0.09207243091297186,0.006851266049702474,0.0012428740470799174,0.12851930764124914,0.00029780081633196343,0.35637585338879013,0.014016973626995739,0.0017429996093744548,426.7963877308577,0.8970807385022224,0.7242032041411751,0.01481119943732576,0.0021001910114996727,1.7095745376371763,2.523984125630146e-4,2.348022269141964,0.039036235208086925,0.0033015962101469627,458.68938683425375,0.6448104534236568,0.4460454213856684,5.6519760428581505e-5,1.9719935957990444e-6,0.601228054017412,7.451656604627948e-7,1.6921431657464228,1.108629455538183e-4,2.7171592562618395e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
51,40.22552646789977,0.13989014149221962,0.10245664967392389,0.007857422896318713,0.0015175813421907526,0.15491136982590017,4.00366869687223e-4,0.4070335321002405,0.01686062853683284,0.0021899559457688117,426.4491201305778,0.9768476405456397,0.7773738046322699,0.015828443922504515,0.002344187012014364,1.9225850476621866,3.1074564726196426e-4,2.6952898694218788,0.04388157858140942,0.0038233224482736297,458.4257868325356,0.7143520901454417,0.5044016836713517,6.621205153800273e-5,2.4618953758514184e-6,0.7369196980409863,1.0216598694085084e-6,1.9557431674645636,1.358831564432013e-4,3.4835552452599275e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
52,40.17010421676967,0.1534351435963461,0.1134999652784382,0.008918421308785894,0.0018190991742432585,0.18425877612845587,5.243777440709656e-4,0.46245578323034037,0.020017406640521825,0.0026997371702650466,426.0691193789615,1.0653214242797917,0.8382804944449436,0.016947446602127332,0.002593690435311212,2.1517719985503057,3.755667256586413e-4,3.07529062103814,0.0490951927581029,0.004381371316753295,458.13676033489895,0.7887712340994517,0.5661579359766897,7.656129780502424e-5,3.0120464611172124e-6,0.8897595585305521,1.363150204168259e-6,2.2447696651011646,1.640652311107337e-4,4.375196665285471e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
53,40.109483059119576,0.16814535218187052,0.12531429947871667,0.010040694600435326,0.002147591140128977,0.2167571706482486,6.718328310408961e-4,0.5230769408804411,0.023508218070328633,0.0032758646503590963,425.65342988113287,1.1629142463600939,0.907215353505046,0.018190759286363562,0.002851693621026276,2.39936102152707,4.4704456712207506e-4,3.490980118866723,0.05472797401502723,0.0049796058432689545,457.82010530832355,0.8687753022243723,0.6317735881538324,8.759151805951553e-5,3.623212061200563e-6,1.060782809354391,1.7772138728332153e-6,2.56142469167659,1.9560003674019111e-4,5.400425934033778e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
54,40.04319773747322,0.18413655460575856,0.13801268574844733,0.011232168019346818,0.002503615252081609,0.2526324808993039,8.447580018588982e-4,0.5893622625267971,0.02735726921002989,0.003922298638803896,425.19885226589844,1.2701478544555949,0.9845154698231992,0.019577740317530134,0.003121502921996689,2.6676697213017966,5.254452810673879e-4,3.9455577341011865,0.06083283465130198,0.005622599049617701,457.4734140917228,0.9550748756876328,0.7017698375321976,9.934442576194114e-5,4.296457382715944e-6,1.2511652826341395,2.271540222183147e-6,2.908115908277338,2.30704377859923e-4,6.5679976048990906e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
