time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
29,2468.11341,0,0,0,0,0,0,0,0,0,9560.73365,1,0,0,0,0,0,0,0,0,14850.42656,0,0,0,0,0,0,0,0,0,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,29,2020-04-01
30,2468.067228615666,0.04028179268666581,0.005369505751806336,5.658360301732455e-5,1.0550923353015028e-6,4.7243099714697364e-4,1.620198914268904e-8,0.04618138433296089,6.0243360762624925e-5,1.0822891787444506e-6,9560.640872364844,0.8325343957008351,0.22538042968127864,7.827973958810147e-4,9.910584880482779e-6,0.03407003678427833,6.500773629907997e-8,0.09277763515488993,8.521478243668915e-4,1.0233890160718196e-5,14850.348281965089,0.06851600943151201,0.008896430763421247,1.5208326900827776e-7,4.75362621913159e-10,8.654421448883453e-4,1.2183169273308159e-11,0.0782780349106364,1.6183418483200708e-7,4.875457911864672e-10,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,29,2020-04-01
31,2468.0162127851363,0.07473602327789418,0.018644102329809217,3.8257953177253234e-4,1.4389291815030221e-5,0.0034196678720411085,4.525589678784521e-7,0.09719721486229994,4.3380570473316516e-4,1.514896245112901e-5,9560.53203231056,0.7206151471707878,0.36073237160573207,0.002474034285662758,6.43438314477658e-5,0.11773091166672915,8.808763038626571e-7,0.20161768943666358,0.0029397505517271163,6.872472480733178e-5,14850.250065944649,0.13731748190385895,0.032677633287600254,1.073842491233647e-6,6.710838635884003e-9,0.006497859255852634,3.501042524701039e-10,0.176494055350746,1.2150613490007298e-6,7.060942888354106e-9,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,29,2020-04-01
32,2467.959541972301,0.10554469116292993,0.03668805109679431,0.0010949357389170543,6.218725332075285e-5,0.010475148352733799,3.014092853910075e-6,0.15386802769754976,0.0013223304100236255,6.724674390233307e-5,9560.405279984641,0.6520874699321094,0.44053802752059384,0.004434331465667311,1.7709924163161506e-4,0.23112929440692456,3.7927878856016644e-6,0.3283700153548127,0.005762277319184285,1.9596204812262185e-4,14850.129766127537,0.2082325006992633,0.0679318328333829,3.2086122212845487e-6,3.001890213422774e-8,0.020626297899648892,2.3985111433260076e-9,0.2967938724619297,3.856960486835623e-6,3.241741327755373e-8,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,29,2020-04-01
33,2467.8985940723664,0.13241788215862924,0.05736793800500654,0.002212047359695862,1.6832830263804375e-4,0.022638565901050515,1.1165905563247475e-5,0.21481592763258348,0.0028446291626632054,1.8707151884612356e-4,9560.263928925962,0.6132776020193574,0.4875364034169299,0.006339356863499238,3.442261620232293e-4,0.3622132448383598,1.0240733438247539e-5,0.4697210740336083,0.00901715489794676,3.9515676478774515e-4,14849.990362680883,0.2781284854360298,0.11192178456182865,6.7634349608016355e-6,8.408092410252902e-8,0.046140192468054085,9.136865096033926e-9,0.4361973191186625,8.627790744772892e-6,9.321778919856293e-8,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,29,2020-04-01
34,2467.8332203614723,0.1564675640443081,0.0791973021451352,0.003696106906270111,3.529696118090809e-4,0.04044565962155646,3.0036197211388325e-5,0.28018963852629036,0.005060164683969694,4.033887144257646e-4,9560.10822083229,0.5966002608688461,0.5162225103012033,0.008048522104157711,5.545391821071459e-4,0.5039818766286946,2.145862356663113e-5,0.6254291677085758,0.012529581763887571,6.612601156550844e-4,14849.832297081077,0.3468807259640393,0.1622000543021029,1.1774252861484534e-5,1.8232130870038035e-7,0.08517015682388987,2.5261457735364303e-8,0.59426291892566,1.5925908190199423e-5,2.0758276643574465e-7,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,29,2020-04-01
35,2467.7630892148927,0.1786866312589112,0.10132190954068324,0.005484810891907027,6.302547333827208e-4,0.06413113973182205,6.603894890324215e-5,0.35032078510560954,0.007990867034563287,7.41108464899308e-4,9559.937993649879,0.5967058101983369,0.5359039708328079,0.009524361013869356,7.952759335588176e-4,0.6526885608893026,3.8371250654685724e-5,0.7956563501185309,0.01620677435308036,9.861090351580223e-4,14849.655697233,0.4146689557264492,0.21693802124558817,1.816868891029429e-5,3.3630663670169935e-7,0.13923722799246852,5.704293136138246e-8,0.770862767002984,2.6035680271555914e-5,3.933495680630818e-7,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,29,2020-04-01
36,2467.687761865454,0.19991345265340543,0.12332469413062906,0.007512341355302945,0.0010081011832023192,0.09376314271104286,1.2640251064330535e-4,0.4256481345442259,0.011638721011966561,0.0012202818767261616,9559.752773663613,0.6098374697589637,0.5524853584854073,0.010782851075051047,0.001054978393266234,0.8066540843955438,6.159427578157429e-5,0.9808763363840142,0.02000781335857139,0.0013613073892620741,14849.46039107225,0.4818879507577467,0.27483513188793207,2.581790345318128e-5,5.549982292025918e-7,0.20941936016904353,1.120377750893778e-7,0.9661689277541796,3.915862353902067e-5,6.670360042919698e-7,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,29,2020-04-01
37,2467.6067324464693,0.22083573984080176,0.14508222359293843,0.009719893073093469,0.0014891515810170565,0.12933180244791576,2.1874299357974153e-4,0.5066775535293464,0.01599708812306246,0.00185633606054218,9559.551834265369,0.633396085066632,0.5696110236506916,0.011865727878190936,0.0013245614310931264,0.9655268515671614,9.148503659423309e-5,1.1818157346303644,0.023924911574243583,0.0017795472078223583,14849.245924751938,0.5490797614835301,0.33503301882708014,3.457081846401868e-5,8.446433460671824e-7,0.2964868535402375,1.9875223766910485e-7,1.1806352480648952,5.543873013874442e-5,1.0433955837362872e-6,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,29,2020-04-01
38,2467.519451405493,0.24200792337269142,0.16665454436600013,0.012061158587516042,0.0020720666301927634,0.17081218504970586,3.507165006609009e-4,0.5939585945067672,0.021058589803776267,0.0026607833412909897,9559.334238125602,0.6656100017733402,0.589491086445773,0.012822910315982402,0.001597649530132274,1.12976202023279,1.2820609785948458e-4,1.399411874395878,0.027970262672332165,0.0022352614630513517,14849.011581871016,0.6168795777304606,0.39703442108434456,4.427850277257108e-5,1.2089691783688953e-6,0.40101831638624524,3.263133314655147e-7,1.414978128986332,7.498415296925929e-5,1.5352825098344104e-6,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,29,2020-04-01
