time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,13.95891,0,0,0,0,0,0,0,0,0,61.79368,1,0,0,0,0,0,0,0,0,96.64415,0,0,0,0,0,0,0,0,0,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,48,2020-04-20
49,13.91531410340022,0.03803532579741274,0.005061355333067916,5.256718835678755e-5,9.524612529937399e-7,4.456812035588854e-4,1.461613066393086e-8,0.043595896599779985,5.596539885209927e-5,9.770045473808898e-7,61.69320919316158,0.8392895099709146,0.22623633178951608,7.791823789008466e-4,9.680362207371108e-6,0.03415603818731741,6.414957702306918e-8,0.10047080683843326,8.481656715417889e-4,9.996037816794245e-6,96.55845904921485,0.07504467521411926,0.009704234429984804,1.549519674952231e-7,4.836771436466117e-10,9.418856929995379e-4,1.2385200569160898e-11,0.08569095078513342,1.6487321437953855e-7,4.960623442157726e-10,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,48,2020-04-20
50,13.86665058426875,0.0710086569804611,0.01764584991716933,3.56469907574093e-4,1.3017101109390074e-5,0.003235012868257137,4.0895667668238186e-7,0.0922594157312477,4.041344331376849e-4,1.3703818020875791e-5,61.57349588208523,0.7352164318334602,0.3640560422759891,0.002470464186997513,6.29867452542717e-5,0.11837732232198861,8.705510845719808e-7,0.22018411791477402,0.0029347033352716298,6.727066662849065e-5,96.44875952277957,0.1522995937426755,0.03597043159142925,1.1017444776125681e-6,6.865248390165118e-9,0.0071193429190665874,3.575341186685468e-10,0.19539047722043149,1.2462001277892418e-6,7.2227825088336674e-9,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,48,2020-04-20
51,13.813455439870896,0.09972376357589138,0.034723457296089714,0.001021964960252124,5.6379410249430717e-005,0.009926266885205991,2.7280014116925376e-6,0.14545456012910027,0.0012339964798960892,6.096024927415e-5,61.435979692332886,0.6724732739034229,0.44740126367113786,0.0044453825328558535,1.7380637716492327e-4,0.23320282526533967,3.7559172067043327e-6,0.35770030766712785,0.005772381044028637,1.9228898466119485e-4,96.31600642457504,0.2303912373230322,0.07503865928922647,3.3087597377330883e-6,3.0866694234988164e-8,0.022710336726976726,2.4593151166815316e-9,0.32814357542498257,3.975279924766482e-6,3.3326009351669706e-8,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,48,2020-04-20
52,13.75580930341395,0.12517570756213778,0.05424757364872301,0.002064205054969103,1.5269147345475898e-4,0.021450399703476612,1.0119143286029727e-5,0.20310069658604726,0.0026543969022414207,1.6968346116513614e-4,61.28133769268154,0.6402116345165906,0.4985970418380823,0.006382931486612514,3.3881641953566454e-4,0.3668017214355183,1.0161622133203855e-5,0.5123423073184723,0.00906621031792893,3.8882105570767206e-4,96.16083462576827,0.30856597239225564,0.12382613213012882,6.990239017639296e-6,8.670902739188721e-8,0.050916183360395204,9.400916462271924e-9,0.4833153742317412,8.912437894722478e-6,9.610994385415914e-8,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,48,2020-04-20
53,13.693526806817186,0.14834081692292878,0.07492803770660365,0.0034485994094818288,3.201812296738739e-4,0.038318326263513135,2.723165060795309e-5,0.2653831931828092,0.004721299517890636,3.6590840828813916e-4,61.109702984566155,0.6307503557866442,0.5321521038102458,0.008143780407143083,5.475646711941042e-4,0.5123618711295116,2.133962910796856e-5,0.6839770154338466,0.012647245449760019,6.525755026934159e-4,95.98355811448346,0.38653664416659017,0.17989240696341727,1.219152043824818e-5,1.8838010401779013e-7,0.09415042843730272,2.6048713361414958e-8,0.6605918855165658,1.6480096785832283e-5,2.144288173792051e-7,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,48,2020-04-20
54,13.62627545410712,0.17007879874494394,0.0960239746993515,0.005120222435700985,5.717641595814091e-4,0.06077990646830585,5.987938499155248e-5,0.3326345458928752,0.0074586574543612,6.723131631009164e-4,60.920814825996914,0.6386567893190125,0.5573707551767011,0.009690654584409982,7.880379966606912e-4,0.6663206889129939,3.824801331139688e-5,0.8728651740030893,0.01642784421945939,9.76253811504761e-4,95.78418234922125,0.4643553941031883,0.24137876373528536,1.8853625521646647e-5,3.4807569829983404e-7,0.1542142323218826,5.891718731436936e-8,0.8599676507787635,2.699348323393072e-5,4.0699288561420334e-7,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,48,2020-04-20
55,13.553647312585944,0.19110017870646953,0.11717309864620153,0.007021251708105944,9.149539626462663e-4,0.08893857069749467,1.146336931321537e-4,0.4052626874140501,0.010873162696928004,0.0011074459799878796,60.71412375411514,0.6600975996521284,0.5801147535179169,0.011039861482083798,0.0010494039092304528,0.8271930764754225,6.15508480719874e-5,1.0795562458848535,0.0203721101117107,0.0013522913541258112,95.56242861015605,0.5423079648162847,0.3069337786950603,2.6860372106028418e-5,5.754831363448479e-7,0.23245209458461435,1.1589277146361057e-7,1.081721389843973,4.068789026219759e-5,6.913759078084583e-7,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,48,2020-04-20
56,13.4752016713111,0.21196676907064704,0.13826016244665074,0.00910029427119628,0.0013526627791693368,0.12282999283869707,1.9844728253461518e-4,0.4837083286888951,0.01496415894829711,0.0016858939323086796,60.48886876778223,0.6923748352142106,0.6039918813611145,0.012232389380892023,0.0013231466718015372,0.9947973142835586,9.166530619169046e-5,1.3048112322177683,0.024476430808080103,0.0017742252718149737,95.31776711053307,0.6208267231547174,0.3756335942095394,3.607162829080399e-5,8.77616345505593e-7,0.3298854169528781,2.0590518003907118e-7,1.3263828894669512,5.774205880169728e-5,1.0835215255446641e-6,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,48,2020-04-20
57,13.390490138550902,0.2331070341658297,0.1593204632977211,0.011316470708585978,0.001884337960381827,0.16247320182880048,3.18353487770888e-4,0.56841986144909,0.019729923151617642,0.0024189146927052854,60.24413659979728,0.7335924455386859,0.6311529005744243,0.013317312502207438,0.0016033221004276474,1.1697485945548938,1.288249320792453e-4,1.549543400202718,0.0287567904258943,0.0022372606364274294,95.04945535045654,0.7004207948985847,0.4469026801655675,4.634568996859819e-5,1.2589917487774886e-6,0.4473232311958244,3.3860179498510516e-7,1.5946946495434893,7.82975608438501e-5,1.5975935437625937e-6,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,48,2020-04-20
