time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
29,72.79363,0,0,0,0,0,0,0,0,0,769.60784,1,0,0,0,0,0,0,0,0,824.77794,0,0,0,0,0,0,0,0,0, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
30,72.77673228516865,0.01473894679745523,0.001964794579863514,1.8652556602661995e-5,2.860836204634029e-7,1.7503042274046284e-4,4.3910928147976325e-9,0.016897714831375144,1.9859002226294545e-5,2.934580050945052e-7,769.5151835701929,0.8324280636700487,0.2253668643895014,7.239716176937073e-4,8.465331741642108e-6,0.034129006780632166,5.801725671451475e-8,0.09265642980687433,7.88111181081619e-4,8.741491298749745e-6,824.7240011004025,0.04721199545692288,0.006130423012531116,1.0335036488080246e-7,3.230426037236083e-10,5.96377446442446e-4,8.279376234724333e-12,0.05393889959758331,1.0997680447996909e-7,3.313219799583327e-10, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
31,72.7580722311856,0.027339859672547463,0.006821260506574539,1.2610333783906184e-4,3.90130005402905e-6,0.0012665213513244698,1.226460947928735e-7,0.035557768814434364,1.4298888728327887e-4,4.107271440800333e-6,769.4065136731779,0.7203861168609996,0.36068017065135616,0.0022880002920148868,5.4958739960710806e-5,0.11791629414443901,7.86133163570864e-7,0.201326326821934,0.0027187090878684904,5.870069879457346e-5,824.6563378009929,0.09460818773813558,0.022515849895547287,7.297014460006214e-7,4.560287875321074e-9,0.004477426873471469,2.379138911594755e-10,0.12160219900680216,8.256654813302322e-7,4.798201766480551e-9, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
32,72.7373524466379,0.038600060350277444,0.013420683871895938,3.608629691730837e-4,1.6859066522976742e-5,0.003878270322741937,8.167815093850045e-7,0.05627755336212078,4.358121197478131e-4,1.8230766294268176e-5,769.280000784993,0.6517055612449036,0.4404226054724108,0.004100624873502958,1.5126148059552654e-4,0.23145577718310736,3.384752212073133e-6,0.32783921500673247,0.005328700811795009,1.6737275032351003e-4,824.5734833726178,0.1434409205122327,0.046801737385488706,2.1801594549462654e-6,2.0397926189339218e-8,0.014211767296789028,1.6298429425675377e-9,0.2044566273817345,2.6207148375844003e-6,2.202776913190676e-8, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
33,72.71507977894038,0.04841283413019547,0.020981203555795476,7.289317563142808e-4,4.5629469081267617e-5,0.008378596556558525,3.0255917149286582e-6,0.07855022105965996,9.374100537962326e-4,5.07106363404454e-5,769.1389725307591,0.6127078861342303,0.4873311318057799,0.005861784876136588,2.939903547936994e-4,0.36266353737086554,9.138698817982816e-6,0.4688674692406242,0.008338075292276871,3.3749015400917685e-4,824.4775044197579,0.19154518048402056,0.07709744104908867,4.595105346748092e-6,5.7129266834122564e-8,0.031788300265499725,6.208393570456029e-9,0.30043558024161604,5.861858554839664e-6,6.333766040457858e-8, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
34,72.69120313118275,0.0571839959421709,0.028957788869911072,0.0012177679690870199,9.566979579706505e-5,0.01496350811706764,8.138123264191696e-6,0.10242686881729789,0.0016672669004540056,1.0933692916378202e-4,768.9836923872195,0.5957974587959997,0.5158973761282066,0.007441366796978532,4.7358050308764167e-4,0.5045186819320805,1.914862388659303e-5,0.6241476127802397,0.011584978952769115,5.647270996556806e-4,824.3687209378253,0.23882777867809293,0.1117114613816185,7.998497524708117e-6,1.2386883341338248e-7,0.05867168258448869,1.7163834462035437e-8,0.40921906217439263,1.0819150882216475e-5,1.4103266787541792e-7, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
35,72.66560521471166,0.06527541322092306,0.03703671291174351,0.0018067436354108292,1.708029202180152e-4,0.023717221460595437,1.789113949943995e-5,0.12802478528839029,0.002632462044362994,2.0084923208666083e-4,768.8140247237868,0.5956128020953718,0.535423673830633,0.008804626894413225,6.79118483248476e-4,0.6532608159072492,3.423900205294017e-5,0.7938152762129689,0.014983387315783376,8.420946075639477e-4,824.2472398379914,0.285404499137725,0.14937805679825125,1.2340540265586824e-5,2.284632554914337e-7,0.09590499831369788,3.875495808741085e-8,0.5307001620081532,1.7684904537163713e-5,2.6721821357884464e-7, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
36,72.63813043807377,0.0729919825272416,0.045064086437958256,0.002474060887201528,2.731595451626215e-4,0.034662031465483696,3.4241063213622474e-5,0.1554995619262613,0.0038334648093534714,3.306638569512986e-4,768.6295277659192,0.6083834310272691,0.5518074157689025,0.009966236201993365,9.008031772649146e-4,0.8071993898260741,5.4958078676715375e-5,0.9783122340801809,0.01849520475261862,0.0011624011832087446,824.112964961695,0.3315381394552252,0.1891946285555276,1.7532921795263022e-5,3.7698227811513283e-7,0.14422428427749728,7.611227350660614e-8,0.6649750383045971,2.6594812827697805e-5,4.530945516217391e-7, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
37,72.60859973158442,0.08058299981434398,0.052993256214758665,0.00320022042519056,4.0343584890107807e-4,0.04779110805806081,5.924805437852561e-5,0.18503026841563355,0.005267861788133042,5.029368068765821e-4,768.4295134133829,0.631494147086039,0.5686838814354429,0.010964665154059038,0.00113085828806846,0.9659714114935275,8.162315945826556e-5,1.1783265866165953,0.02211292620097159,0.0015193808905182454,823.965610386093,0.37759142485545,0.2305623832258101,2.3472066861530596e-5,5.736438205255895e-7,0.20415162510588092,1.3500875514032302e-7,0.8123296139065785,3.764511837484885e-5,7.086525756659127e-7, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
38,72.576819250844,0.08824852532071066,0.060844427064859624,0.003969825833075783,5.612437354577058e-4,0.06309174577874783,9.498142320822993e-5,0.2168107491560598,0.006932948033362724,7.207551776177553e-4,768.2130902698019,0.6631548234686578,0.5882520002259438,0.011845924061956547,0.001363819257930533,1.130018785916471,1.1437726671384417e-4,1.3947497301976737,0.025847461619882443,0.0019082499516171387,823.804714307696,0.4239895791642239,0.27313024442782496,3.0055693299244423e-5,8.209448881849174e-7,0.27607477043799833,2.216352293296549e-7,0.9732256923034639,5.090729564953587e-5,1.0425801175145723e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
