time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,2713.78296,0,0,0,0,0,0,0,0,0,12982.15511,1,0,0,0,0,0,0,0,0,19597.479,0,0,0,0,0,0,0,0,0,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,48,2020-04-20
49,2713.7418702804284,0.03585286591425163,0.004766891029716577,4.910951647473454e-5,8.918365087819365e-7,4.1994758415666363e-4,1.369020523715824e-8,0.041089719571313625,5.228338928844042e-5,9.148139305510443e-7,12982.052851524455,0.8408590401687881,0.226435343942652,7.853964141682345e-4,9.688381213914613e-6,0.03416894213906676,6.449611017975659e-8,0.10225847554199906,8.549188873596865e-4,1.0004290844497277e-5,19597.394846773415,0.07370266139207166,0.009526055208086593,1.502206829966072e-7,4.688418979068714e-10,9.243592819726855e-4,1.200427914541457e-11,0.0841532265836601,1.5983760653765292e-7,4.80846177052286e-10,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,48,2020-04-20
50,2713.695764560217,0.06714405464886024,0.016652974625225546,3.3350719820482303e-4,1.220200289596262e-5,0.0030523179239783068,3.8338376045848513e-7,0.08719543978292535,3.780735089494508e-4,1.2845468074963088e-5,12981.930540407831,0.7386747054546268,0.3648335131432764,0.002492014836396656,6.30706561633224e-5,0.11850541249549792,8.755786369458024e-7,0.224569592164598,0.0029601128059462693,6.735934462798639e-5,19597.28677637784,0.14987490740170292,0.0353548024225988,1.0690545979649814e-6,6.659080429718642e-9,0.006992836269928479,3.4671511588419577e-10,0.1922236221546237,1.2091705088770382e-6,7.005795545602837e-9,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,48,2020-04-20
51,2713.6450539860784,0.0946611596828444,0.03285117041474728,9.57800450478247e-4,5.291701287238879e-5,0.009380406411950735,2.5599486457685397e-6,0.1379060139215388,0.0011562983647825016,5.721358978428392e-5,12981.789362381282,0.6782823609430411,0.44913977074818456,0.004488547142117202,1.741465323314378e-4,0.23365901408471867,3.779265385247462e-6,0.36574761871577816,0.005827377513902924,1.926578243830026e-4,19597.155459534697,0.2273271678908867,0.0738791043009567,3.214312496641827e-6,2.996478882413561e-8,0.022330946443242555,2.3864019469738393e-9,0.3235404652987733,3.861336312064014e-6,3.235119077110945e-8,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,48,2020-04-20
52,2713.5897034113023,0.11937968485205293,0.05147747390831746,0.0019386237046022648,1.4352810496419605e-4,0.020307771719175454,9.506408906384783e-6,0.19325658869801868,0.0024919388205063677,1.594835098078525e-4,12981.62967178376,0.6490010038154862,0.5017201861292109,0.006453163100889787,3.3974177030253396e-4,0.36791389135100383,1.0230071457324352e-5,0.5254382162383505,0.009162333413695063,3.8984987892971053e-4,19597.001188995786,0.30549451661927085,0.12217719222047899,6.800699551402053e-6,8.426252845626467e-8,0.05013240128364952,9.129125876800116e-9,0.477811004214605,8.668532638063347e-6,9.33916543330648e-8,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,48,2020-04-20
53,2713.529401218646,0.14227069155777264,0.07136065718827062,0.0032467940515427114,3.014858162856793e-4,0.036353537807226846,2.5614933930015055e-5,0.2535587813550285,0.00444193087049287,3.4447751219541557e-4,12981.451199295061,0.6433448719997785,0.5371594389371781,0.008247077706185404,5.495843830232561e-4,0.5145882354926394,2.1496418777284564e-5,0.7039107049375818,0.01279798769788325,6.548764028963195e-4,19596.823868080253,0.3842915086038596,0.17797801959662846,1.1882617120866963e-5,1.8329509720829806e-7,0.09285030031164813,2.5318347315441396e-8,0.6551319197427015,1.6054886011341747e-5,2.0861344452373946e-7,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,48,2020-04-20
54,2713.4636636775112,0.16421192915588823,0.09185082165643128,0.004834711227488107,5.394529410745327e-4,0.057803003475170714,5.64040342715218e-5,0.31929632249032436,0.00703474117253521,6.341205711417785e-4,12981.253186961405,0.6561109506899307,0.5648717898697597,0.009834547649883332,7.918759592462467e-4,0.6702753179264379,3.8556498124992184e-5,0.901923038593383,0.016649902746923146,9.807302799995391e-4,19596.62300737604,0.46399547696544885,0.2396031170296612,1.8416929100681977e-5,3.3919068432830987e-7,0.15237521651657224,5.732543294078846e-8,0.8559926239569001,2.634725144606394e-5,3.965161172690983e-7,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,48,2020-04-20
55,2713.3918950236716,0.18595953854327,0.11266206289740968,0.006652688898603777,8.652389234581118e-4,0.08481729532773727,1.0815173931232925e-4,0.3910649763297912,0.01028433470075114,0.0010467590749966011,12981.034474495855,0.6837377207499075,0.5908640048968531,0.01123420058566793,0.001056040875689913,0.8336814379097691,6.209912616261828e-5,1.12063550414405,0.020686659569521912,0.0013602097930224871,19596.397728986663,0.545152581431526,0.3058968126332486,2.6308855625200302e-5,5.617974009469777e-7,0.23019463571726287,1.1289909448622982e-7,1.081271013334158,3.980278553386444e-5,6.746964954332074e-7,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,48,2020-04-20
56,2713.313419726356,0.2081506916338767,0.13375170653684573,0.008657789492607497,0.0012825709812523281,0.11750995574460066,1.8755925646010073e-4,0.469540273645643,0.01419972641037246,0.0015973674410370733,12980.793554081889,0.7238502833955305,0.6189268641499899,0.012490058005067398,0.0013338736737409213,1.0048622666067681,9.257227895072487e-5,1.3615559181100474,0.02491050610385524,0.0017873037234603809,19596.146775385136,0.6285032586912443,0.376153012760914,3.5444566576634094e-5,8.585523078863594e-7,0.3275318394216406,2.0086752945569336e-7,1.332224614860213,5.663296332347515e-5,1.059419837342053e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,48,2020-04-20
57,2713.227497324207,0.23132049784159492,0.15523235423995702,0.010817817871981132,0.0017921882491462892,0.1559983304310181,3.014871606613921e-4,0.5554626757943588,0.01879123477903214,0.0022981994833449616,12980.528603627428,0.7749368503818365,0.6514366872353095,0.013654948960727078,0.0016198080072917882,1.1847278297878325,1.302481968405705e-4,1.6265063725698379,0.029344855992592147,0.0022577791908760876,19595.86851943486,0.7149252409074808,0.4500440045168972,4.571340803292294e-5,1.2346826902860908e-6,0.44546404076911983,3.308472357096183e-7,1.6104805651314567,7.702400655283712e-5,1.5655299259957096e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,48,2020-04-20
