time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,1861.60637,0,0,0,0,0,0,0,0,0,17147.97087,1,0,0,0,0,0,0,0,0,18513.86075,0,0,0,0,0,0,0,0,0,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,36,2020-04-08
37,1861.5864029596512,0.017417991888442223,0.00232009318537593,2.2081987360376287e-5,3.4087809538920247e-7,2.0652717982806587e-4,5.229893010296855e-9,0.019967040348994994,2.35099061030937e-5,3.496636012091679e-7,17147.875398484528,0.8348990597420148,0.22568077167861825,7.209183959994759e-4,8.473906787532105e-6,0.0341622338839027,5.7852793497561704e-8,0.09547151546011648,7.847715453266424e-4,8.75030787749625e-6,18513.80470235284,0.04906640660452013,0.006362625935777203,1.1003280207858772e-7,3.4378012160048746e-10,6.185042397041591e-4,8.808348322639484e-12,0.056047647165392046,1.1708457147705025e-7,3.5258846992312693e-10,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,36,2020-04-08
38,1861.5642475604338,0.03240188141223897,0.008069897205058818,1.4948999304452228e-4,4.653287901224482e-6,0.0014963714752056344,1.4619244991828939e-7,0.0421224395658991,1.6949547844960662e-4,4.8988712462495926e-6,17147.762776244428,0.7257052660739186,0.36189338217414163,0.002281015204972417,5.505812476953743e-5,0.11815824962682414,7.84364116892586e-7,0.20809375556874354,0.0027101337805692394,5.880555136263725e-5,18513.733908703245,0.09874648198522842,0.02344014970031786,7.786774066633631e-7,4.861833434748897e-9,0.004653881279225799,2.534864072499743e-10,0.1268412967574986,8.809838035033406e-7,5.115319841998871e-9,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,36,2020-04-08
39,1861.539858248793,0.04560338519671073,0.015873721759700386,4.2809827193568753e-4,2.0126806902811237e-5,0.004585444772194304,9.743987420060536e-7,0.06651175120618597,5.169743893573267e-4,2.1763663680188272e-5,17147.632774344245,0.6587547411227928,0.4428745426939747,0.004093861822770039,1.5167873030792918e-4,0.23221745193768945,3.3794401726015173e-6,0.33809565574770767,0.005318518874240524,1.6782455301941245e-4,18513.64794591334,0.1492700835591061,0.04873929810987586,2.329781609033081e-6,2.1780863894700346e-8,0.014792351686588445,1.7390065729772098e-9,0.2128040866570499,2.8001790183866322e-6,2.3519870467677555e-8,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,36,2020-04-08
40,1861.5135455540208,0.05719770995624648,0.024799608395580815,8.645030289291186e-4,5.448297323601265e-5,0.009904530640213804,3.6109845715979636e-6,0.09282444597877787,0.0011117662769692125,6.0548934032365277e-5,17147.487382717394,0.6218197044624229,0.49118715064459495,0.0058609229157944335,2.9510419164771644e-4,0.36431526926645225,9.131119821154068e-6,0.4834872826007333,0.008332716107039026,3.3872959534177627e-4,18513.548072232883,0.1993304079791823,0.08025134682164003,4.910692003586692e-6,6.103791417038518e-8,0.033091033950823856,6.629943351831895e-9,0.31267776711150724,6.2640491540310335e-6,6.766785752221706e-8,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,36,2020-04-08
41,1861.485229858036,0.06765549698589159,0.034231319507502675,0.00144392862830285,1.1421862286885767e-4,0.01768546479735209,9.713421676323313e-6,0.12114014196359443,0.0019769969205867466,1.3053584436862847e-4,17147.326756749982,0.6073163221796509,0.5213655577788604,0.007452621155874827,4.75895166632703e-4,0.5074837061566645,1.9147574104366756e-5,0.6441132500117875,0.011592901974258768,5.673758027896986e-4,18513.434531350475,0.24883507409922553,0.11629999253227565,8.547329503995391e-6,1.3235907416655297e-7,0.061074884864499863,1.8335883124216778e-8,0.4262186495204623,1.1561228649810787e-5,1.5069495729076972e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,36,2020-04-08
42,1861.4547521633042,0.07739870083697459,0.04381723133934718,0.0021425944744944414,2.0390606466093132e-4,0.02803405037511823,2.13536047196083e-5,0.151617836695315,0.0031217709224855873,2.3977720354885883e-4,17147.15063123458,0.6099107058160641,0.542749238234697,0.00883451546762653,6.832482684437909e-4,0.6580267927434822,3.426487911203786e-5,0.8202387654094256,0.0150149491974116,8.469542774622866e-4,18513.307336585538,0.2979155511405761,0.1556331032165548,1.3190277877862675e-5,2.4414343886559715e-7,0.09985128427115242,4.140783121245653e-8,0.5534134144574312,1.8901303279423745e-5,2.855512700780538e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,36,2020-04-08
43,1861.4219061163706,0.0867851922272619,0.053388898265819065,0.0029355950054786137,3.261449190587786e-4,0.04098718528373255,4.086792798462e-5,0.18446388362933563,0.004547826544527282,3.947974552486971e-4,17146.95841279626,0.6258722216573092,0.5612721178033837,0.010021504541261087,9.074667761756763e-4,0.8143288462593776,5.5046685080254185e-5,1.0124572037225876,0.018562648083476033,0.001170461228738052,18513.166279967212,0.3468622537201376,0.1973638568612544,1.875089859795729e-5,4.0294749751785844e-7,0.15022468703473396,8.133341826269947e-8,0.6944700327956395,2.843651691356845e-5,4.842809157805582e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,36,2020-04-08
44,1861.386454775699,0.09611023442193617,0.06290104348615798,0.0038008427767925643,4.8187287829655327e-4,0.05655050808000361,7.072265765452051e-5,0.2199152243008415,0.006253824289025023,6.006772819820399e-4,17146.749238321336,0.6526360642797241,0.58060813249619,0.011052313653963603,0.001140878866570641,0.9761124600627288,8.182928889223916e-5,1.2216316786480694,0.022230465306649846,0.0015318315461808178,18513.01094435553,0.3960755974405306,0.24091347944868619,2.5125295089523903e-5,6.134145069396822e-7,0.2127906845782585,1.442996851204293e-7,0.8498056444767565,4.027957893072614e-5,7.577141920601117e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,36,2020-04-08
45,1861.3481402607301,0.10561376883314934,0.07238550162311633,0.004721113214421098,6.707806992314357e-4,0.0747251701552806,1.1340474397576431e-4,0.2582297392691748,0.00823833732130345,8.612851772865643e-4,17146.522016293995,0.6884717691508853,0.6029991008757908,0.011973300261047112,0.0013781294645412376,1.1439166280820547,1.1477815285416425e-4,1.4488537059871744,0.02603144966243091,0.0019265006776668318,18512.840716055827,0.44602707461626134,0.2859564903596629,3.22114549161326e-5,8.784160929921535e-7,0.2880170523709923,2.3696152227480365e-7,1.0200339441794473,5.451900722147172e-5,1.115377615266957e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,36,2020-04-08
