time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,3396.66682,0,0,0,0,0,0,0,0,0,14791.67793,1,0,0,0,0,0,0,0,0,23459.79963,0,0,0,0,0,0,0,0,0,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,41,2020-04-13
42,3396.624006947935,0.03734924143227147,0.004973137222454332,5.1314046705074673e-005,9.42362416997198e-7,4.3840253253972137e-4,1.4469144957009164e-8,0.042813052065532556,5.463187196327005e-5,9.66648388975219e-7,14791.581109233855,0.8360836297162797,0.22583101927940444,7.803871769659783e-4,9.662485679544745e-6,0.03411600328563688,6.419671003230389e-8,0.09682076614067653,8.49499352061366e-4,9.977634872693501e-6,23459.716089044254,0.07314144303260878,0.009478305504090104,1.5399019494486566e-7,4.810157472768525e-10,9.210527190028535e-4,1.2322881957835319e-11,0.08354095573923531,1.6385696752955946e-7,4.933386292346881e-10,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,41,2020-04-13
43,3396.5763965706024,0.06957097567657138,0.01731282261267051,3.4760448261504174e-4,1.2868741193854803e-5,0.0031787532994295604,4.0458541986490905e-7,0.09042342939790024,3.941046514166827e-4,1.3547824180358109e-5,14791.466580455673,0.7282651565226372,0.3624775014079285,0.0024705335996742933,6.280577083428406e-5,0.11807267649182313,8.705290908295274e-7,0.21134954432198827,0.0029351724059732687,6.707930043493485e-5,23459.61021892787,0.147502201749035,0.03496999741975013,1.0909753421796128e-6,6.8078995362463545e-9,0.006937774816021686,3.5489385986602293e-10,0.1894110721229424,1.2342312101018607e-6,7.162793396112378e-9,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,41,2020-04-13
44,3396.5245676095274,0.0974481489339288,0.034008752735252,9.9531064697453e-4,5.568534154832007e-5,0.009741795907954421,2.6969070299119745e-6,0.142252390472688,0.0012019762006757718,6.02120090708568e-5,14791.33584793834,0.6613152655677115,0.44394864967838354,0.004436836653642058,1.7308852783365933e-4,0.23220446875231937,3.752474905225304e-6,0.3420820616547954,0.005763369815523153,1.915098680876634e-4,23459.483099205565,0.22184772838261696,0.07262309482895704,3.264719720133021e-6,3.052115417060908e-8,0.022056673544322072,2.4354198704125128e-9,0.3165307944321903,3.923851200953454e-6,3.295657404102159e-8,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,41,2020-04-13
45,3396.468634984505,0.12196771985025436,0.05302549428246098,0.002007511334900401,1.506545242408836e-4,0.02102363957007946,9.995932942733612e-6,0.19818501549487888,0.0025821890787440984,1.674323606688616e-4,14791.18963638182,0.624459181366853,0.4926387005564958,0.006355155587049553,3.3690684609460404e-4,0.3644935319552212,1.0141863706999188e-5,0.4882936181754211,0.009033675562488448,3.866944467781454e-4,23459.335446755438,0.2955655038789927,0.11932070160721431,6.872915478355111e-6,8.549440881762741e-8,0.04929007137820624,9.287963991441019e-9,0.4641832445622645,8.76856293453648e-6,9.478237280906845e-8,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,41,2020-04-13
46,3396.405103004349,0.14702789778262468,0.07345930568772178,0.0033524271651361724,3.1561381265421385e-4,0.037534873559820076,2.6877642521738987e-5,0.26171699565047873,0.004590549799211228,3.6072702943776714e-4,14791.019098358896,0.6179809725292484,0.5241433759708721,0.00808671128997938,5.435277955876459e-4,0.5080557803015715,2.1273212393599383e-5,0.6588316410996531,0.012574945200734116,6.479604949915774e-4,23459.158174755725,0.3767899542102661,0.17369178963605084,1.1962650883567806e-5,1.852715142508694e-7,0.09096132683242539,2.5677865018896544e-8,0.6414552442790051,1.6181638468963123e-5,2.1094937926976598e-7,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,41,2020-04-13
47,3396.33596680716,0.1707472226524958,0.0948479237713331,0.0049905213830605845,5.637691735651754e-4,0.059644681894357454,5.9073964934455725e-5,0.3308531928397465,0.007265870042776123,6.62922832008122e-4,14790.8299871351,0.6292876737008171,0.5486095038961892,0.009602893487279262,7.808715697577767e-4,0.6596238405688823,3.80816757162919e-5,0.8479428648986425,0.01630669417769685,9.678189907346903e-4,23458.957240861382,0.45842464478664074,0.23477762722981488,1.853539079617184e-5,3.420553444495823e-7,0.14916793117172156,5.798343254710095e-8,0.8423891386177502,2.65361663361055e-5,4.0003877699668327e-7,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,41,2020-04-13
48,3396.260576440788,0.19402616365519493,0.11674153724608971,0.006876317841736929,9.038439594517406e-4,0.08758256334166373,1.1313316725410845e-4,0.4062435592113911,0.010630339349762243,0.001093734166363175,14790.621162992102,0.6549583350570684,0.5717325644922276,0.010927632942343895,0.0010383415622044739,0.818048923978516,6.120986220507875e-5,1.0567670078945663,0.020201304925205246,0.0013388279683921157,23458.731748804847,0.541155025380815,0.301097057280307,2.6528000148313105e-5,5.662520089835568e-7,0.22560190423595897,1.1400305845229994e-7,1.0678811951522964,4.013310149703023e-5,6.802550674358568e-7,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,41,2020-04-13
49,3396.1782037785797,0.21760880183514444,0.13900538730083206,0.008966653019262487,0.0013404491604900744,0.12149883354118944,1.9609656370844417e-4,0.48861622142062683,0.01469718547579235,0.0016695906312099754,14790.391167191437,0.6926990210195595,0.5970955914760198,0.012107400100717258,0.0013078440501741576,0.9834618906322055,9.106127999233035e-5,1.2867628085586693,0.024262905927446628,0.0017548745740473446,23458.480436305203,0.6258144129978606,0.3717278557501175,3.583816738651971e-5,8.660319455202392e-7,0.32161451915019845,2.0269880785727857e-7,1.319193694796316,5.7212782454070036e-5,1.068730753377518e-6,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,41,2020-04-13
50,3396.088057818815,0.24210906621543457,0.16170470484391342,0.011227352467858687,0.0018749891101562002,0.16153084750838723,3.152210393913739e-4,0.5787621811851413,0.019478860952451924,0.002404076996986238,14790.138250157323,0.7410364444318994,0.626939366033131,0.013195653271303476,0.0015839725714770188,1.156796538365323,1.2786799867967952e-4,1.5396798426718148,0.028515397803566506,0.002211691602454922,23458.201678699028,0.7133439008948083,0.4461981505075531,4.6355923233508536e-5,1.247329245565085e-6,0.43836131240760157,3.339110947456958e-7,1.5979513009735364,7.798073003972413e-5,1.581240340310781e-6,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,41,2020-04-13
