time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,1429.16616,0,0,0,0,0,0,0,0,0,11144.59993,1,0,0,0,0,0,0,0,0,13179.61868,0,0,0,0,0,0,0,0,0,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,41,2020-04-13
42,1429.1422517408698,0.020857078987183746,0.002777171055115932,2.7009212870208573e-5,4.410726379125874e-7,2.465520321788496e-4,6.770533940355294e-9,0.02390825913052059,2.8755554952437653e-5,4.5243968715078713e-7,11144.503111588163,0.8360815635497851,0.22583075645012876,7.432888226343592e-4,8.936575439626749e-6,0.03415380616937872,6.027387255111349e-8,0.09681841184123925,8.091155295417142e-4,9.228048561221376e-6,13179.556389677595,0.05453616907623807,0.007067276520336653,1.3200801916418258e-7,4.1235059098060103e-10,6.867443746315184e-4,1.0563787713020832e-11,0.06229032240213978,1.4046630673805502e-7,4.229143786936219e-10,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,41,2020-04-13
43,1429.1156646754482,0.03885062472485163,0.00966805041923126,1.8296170472846112e-4,6.023204297738037e-6,0.0017874751816693735,1.8931707210257198e-7,0.05049532455185057,2.0743710011888935e-4,6.341048724659084e-6,11144.38858617174,0.7282606561063953,0.3624764827455581,0.0023530860988525827,5.8087344751349574e-5,0.11819469863392916,8.173336881287609e-7,0.21134382826317477,0.0027956365270804372,6.20398168819782e-5,13179.477450474677,0.10998120494534654,0.02607451632354327,9.352369875360232e-7,5.836064573555294e-9,0.005172862674092263,3.042324749718072e-10,0.14122952532026664,1.0580429285065655e-6,6.140297048527103e-9,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,41,2020-04-13
44,1429.0867220593457,0.05441784235934215,0.018991546044697778,5.238808063390668e-4,2.6063436769286267e-5,0.005477346049084213,1.261958172250542e-6,0.07943794065440475,6.326591816518353e-4,2.818213830846909e-5,11144.257858312332,0.6613078017043278,0.44394639275989317,0.004225907036032914,1.6008472851956033e-4,0.23242797827102762,3.5231704724831154e-6,0.34207168767027357,0.005489377392667793,1.7712211888557385e-4,13179.382667579337,0.16541445466788127,0.05414950116395112,2.798671894244231e-6,2.6164198158451365e-8,0.016445637904368815,2.087759997899008e-9,0.2360124206600536,3.3637110573712387e-6,2.8251958156350384e-8,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,41,2020-04-13
45,1429.0554882319614,0.06810977084451851,0.029610970711784475,0.0010566488990563642,7.051349317852477e-5,0.011819186718606397,4.677371794175399e-6,0.11067176803893847,0.0013591299329883991,7.836633254956083e-5,11144.111653486585,0.6244476289797186,0.49263467853894105,0.006053017908271252,3.115954071399967e-4,0.36482007046483794,9.522115436413649e-6,0.4882765134143451,0.008604200029936691,3.57642568089913e-4,13179.27257612458,0.22037873405151384,0.08896809724157832,5.891777101610649e-6,7.328983177198589e-8,0.036751071096942645,7.962089335477281e-9,0.34610387541905746,7.516815523759914e-6,8.125192110746321e-8,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,41,2020-04-13
46,1429.0200117619156,0.08210286339451361,0.04102146671042051,0.001764533868522201,1.4772179736917277e-4,0.021099075546657235,1.257676706687504e-5,0.14614823808454966,0.0024162163942311717,1.688369312368916e-4,11143.941127729608,0.6179619565653218,0.5241360219111707,0.0077022354775124835,5.026925603192682e-4,0.5084793906598798,1.997321707197555e-5,0.6588022703912758,0.011977091811640457,5.992792849123979e-4,13179.140403268802,0.2809376300692673,0.12950735385193032,1.0254885976454033e-5,1.588230287134446e-7,0.06782131155436938,2.2012288357506896e-8,0.4782767311968606,1.3871592317873068e-5,1.8083531707095153e-7,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,41,2020-04-13
47,1428.981405798119,0.09534737831155016,0.052965003650753906,0.0026267230764394976,2.638690870011232e-4,0.03352358554759636,2.7642208004605308e-5,0.1847542018813457,0.0038243430612199167,3.102775892269337e-4,11143.75202936245,0.6292621158932558,0.5485984655417369,0.009146299032852094,7.222034383184006e-4,0.6601357991411128,3.575450350058518e-5,0.847900637550776,0.01553138109195152,8.951054986189714e-4,13178.990587489032,0.3418032048839096,0.17505288401292501,1.5889242430247196e-5,2.9322428286564845e-7,0.11122018989949024,4.970601131038676e-8,0.6280925109690495,2.27478483137679e-5,3.4293029417603523e-007,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,41,2020-04-13
48,1428.9393081098533,0.10834554352470545,0.06519034686504492,0.0036192776720643137,4.23037609102487e-4,0.04922074675506718,5.293772133306293e-5,0.22685189014731746,0.0055951836153581656,5.119147479296561e-4,11143.543222100625,0.6549243167281646,0.571716963950835,0.010408004000507596,9.603272015072845e-4,0.8186408182240411,5.746926966153158e-5,1.0567078993747168,0.019240761606710614,0.0012382377905407825,13178.82246312207,0.40348429675828235,0.22450010290999517,2.2740707314246828e-5,4.854134376101643e-7,0.16820915441276513,9.772828690443917e-8,0.7962168779300816,3.44035418045389e-5,5.831417245146036e-7,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,41,2020-04-13
49,1428.893312299249,0.12151279427943154,0.07762221597647007,0.0047194697552589236,6.273852235778028e-4,0.06827407748703547,9.175803000494415e-5,0.2728477007517788,0.00773568984886123,7.814377775203454e-4,11143.31324825063,0.6926543630435417,0.5970736371304185,0.0115316266506217,0.0012095766329667573,0.9841270495749629,8.549634049375329e-5,1.2866817493730047,0.02310916857660903,0.0016230208699783864,13178.635089794549,0.466601912765398,0.2771611557902575,3.072153012512954e-5,7.423944075247998e-7,0.23979549920986884,1.7376156097993976e-7,0.9835902054516183,4.904464949522432e-5,9.161559685047394e-7,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,41,2020-04-13
50,1428.84297695629,0.13519184815874277,0.09029685751961132,0.005909317203408522,8.77568133722285e-4,0.09075995424307667,1.4749845229496532e-4,0.3231830437108565,0.010252415071615329,0.0011252032810482179,11143.060359621444,0.7409779420144014,0.6269102047464904,0.01256804671155308,0.0014649525722558072,1.1575291789353774,1.2005357927577223e-4,1.539570378559353,0.027159336362997343,0.002045509122367017,13178.427257109071,0.5318572969013555,0.33268383210082136,3.9737457289123976e-5,1.0692521454648036e-6,0.326840668973979,2.86241005756186e-7,1.1914228909265965,6.684732031354376e-5,1.3554931512209894e-6,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,41,2020-04-13
