time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,628.12841,0,0,0,0,0,0,0,0,0,2622.2012,1,0,0,0,0,0,0,0,0,4484.45479,0,0,0,0,0,0,0,0,0,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.12841,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,49,2020-04-21
50,628.0813409545066,0.04107004192495234,0.005460640342731011,5.765999442687226e-5,1.0802941604274116e-6,4.796063547228375e-4,1.6582828433703906e-8,0.04706904549382193,6.138649000619225e-5,1.1081271220471411e-6,2622.098975893073,0.8408288632090254,0.22643151957694033,7.964512152586947e-4,1.0006042074090358e-5,0.0341572009556617,6.592940027152221e-8,0.10222410692836062,8.669524621782677e-4,1.0332310242298006e-5,4484.359484535269,0.08346985777535859,0.010788564499275483,1.847741403821301e-7,5.766855479627216e-10,0.0010468570918577094,1.4765544692443716e-11,0.09530546473208329,1.9660316223523334e-7,5.914510926551653e-10,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.12841,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,49,2020-04-21
51,628.0285312795229,0.0769099735851733,0.019075820109505166,3.915633177748785e-4,1.4780144709607288e-5,0.003486118938619785,4.643816623038966e-7,0.09987872047744506,4.438882513562106e-4,1.555957247945268e-5,2621.9767148941305,0.7386080607845841,0.3648185507035121,0.002527054980207109,6.513797446471531e-5,0.1184654063984401,8.95030123292234e-7,0.22448510587133164,0.003001738583272992,6.956725544732062e-5,4484.237099731092,0.169730053506994,0.04003947581826432,1.3149338643412043e-6,8.190706857702736e-9,0.007919416032798287,4.2646350805312167e-10,0.2176902689090913,1.4872772716563213e-6,8.617170365755858e-9,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.12841,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,49,2020-04-21
52,627.9704540808833,0.10842128836933915,0.037628893283901406,0.0011244942597782549,6.40961782449324e-5,0.010714046293090534,3.1007326180808368e-6,0.15795591911697243,0.0013575433802857936,6.930051189025198e-5,2621.8356078032452,0.6781700843676388,0.44910624729074167,0.004551574760031845,1.798525153868868e-4,0.233580574631404,3.863191336900906e-6,0.3655921967565404,0.005909225378324993,1.9897048636395283e-4,4484.08840108951,0.2574298369706998,0.08366569975651564,3.953506126410463e-6,3.68562675772509e-8,0.025289380466184782,2.9352656840796673e-9,0.36638891049106,4.7493367916370735e-6,3.9791533261330565e-8,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.12841,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,49,2020-04-21
53,627.907071651097,0.13672053719490765,0.058960685120113654,0.0022759269194600903,1.7384462808382067e-4,0.023195840670665487,1.1514370049708605e-5,0.2213383489032805,0.002925535899237632,1.9317058450616064e-4,2621.676015471738,0.6488305118888944,0.5016598127159098,0.006543616012161172,3.508683261232712e-4,0.3677892621746849,1.0457146114586212e-5,0.5251845282638885,0.0092908312942638,4.026181356685514e-4,4483.913727536148,0.34592546553402265,0.13835593191070214,8.364415193763747e-6,1.036396550074637e-7,0.056772587124083104,1.1228627271718036e-8,0.541062463852284,1.0661780839347382e-5,1.1486828227918171e-7,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.12841,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,49,2020-04-21
54,627.8380302194132,0.16291884756089753,0.08172850465570826,0.0038115252032972437,3.6515456194057737e-4,0.04152472399210292,3.102461322121615e-5,0.29037978058716785,0.005214608132253467,4.1722691331930943e-4,2621.49767680337,0.6430995161045792,0.5370623452694255,0.008362406905495832,5.675728302379558e-4,0.5144093822096307,2.1973312752349844e-5,0.7035231966321218,0.012977147295953157,6.763132779234738e-4,4483.7129787296535,0.4351156510641761,0.20153535372219308,1.4614325137247723e-5,2.254404168997827e-7,0.10514539465490884,3.114047945673933e-8,0.7418112703473118,1.9745943064378164e-5,2.5658089635652205e-7,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.12841,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,49,2020-04-21
55,627.7627796994759,0.18802002688147554,0.10518674606003915,0.005675314614236954,6.533511097282578e-4,0.0660265475893444,6.831426954827744e-5,0.36563030052437273,0.008258042036166062,7.680111901854954e-4,2621.2998441541004,0.6557692043623444,0.5647258049778298,0.009971663595197003,8.177762243999515e-4,0.6700319854173733,3.941132396288576e-5,0.9013558459011077,0.01688246870537249,0.0010128130429217686,4483.48561174461,0.5253091657016177,0.27129972991480517,2.2649838117097438e-5,4.1716914106761766e-7,0.17254622226037902,7.050638731593961e-8,0.9691782553904473,3.240334868476858e-5,4.876755283835572e-7,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.12841,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,49,2020-04-21
56,627.6806427267585,0.2128880676893141,0.12900656769035362,0.007808855384628926,0.0010478754735471518,0.0968849220490609,1.3098495493321397e-4,0.44776727324183807,0.012072053421387452,0.0012677233262818762,2621.081370111682,0.6832721497677543,0.590653887621491,0.01139023038393533,0.001090550699632604,0.8333595949639448,6.3474882447211e-5,1.1198298883192057,0.020974837329773576,0.001404672070947324,4483.2306464265475,0.6171181598621771,0.34633627888454616,3.23539365856789e-5,6.909281733674303e-7,0.26065595098683325,1.38854938540889e-7,1.2241435734532542,4.894959882384529e-5,8.297831119083193e-7,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.12841,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,49,2020-04-21
57,627.5908518655018,0.2382500846324859,0.15313746594808625,0.01016161181958449,0.0015532183471515491,0.1342286044580406,2.2714929309315899e-4,0.5375581344984421,0.01666699851182636,0.0019344704105064886,2620.840762892148,0.7232262536479769,0.6186334356079778,0.012662691225343494,0.0013774151960992051,1.0044426908279387,9.462134764141107e-5,1.360437107852978,0.025256411398725503,0.0018456726600100005,4482.946676099127,0.7113734056659402,0.42584059730135043,4.3586061674982876e-5,1.055849747445762e-6,0.37085500895453943,2.4704086030329393e-7,1.5081139008741131,6.964387382996398e-5,1.3028906077490558e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.12841,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,49,2020-04-21
58,627.4925668933153,0.26471557637966925,0.1777064320523893,0.012695635924878207,0.0021702443654389066,0.17819010705005475,3.651109125201456e-4,0.6358431066849508,0.022054705333517235,0.002783054059258299,2620.5762203174345,0.7741109246014312,0.6510358183707825,0.013842546549186135,0.0016726128398752273,1.1841846519507533,1.3312825483103278e-4,1.6249796825668597,0.02975078160861273,0.0023314313891342644,4482.631879744099,0.8090593862369841,0.5094358246349857,5.62094341727068e-5,1.5183426978140289e-6,0.504356910366897,4.0688624381489217e-7,1.8229102559019814,9.47140130052852e-5,1.925228941628921e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.12841,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,49,2020-04-21
