time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,919.10661,0,0,0,0,0,0,0,0,0,3756.37957,1,0,0,0,0,0,0,0,0,5651.36105,0,0,0,0,0,0,0,0,0,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.10661,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,47,2020-04-19
48,919.0585253068033,0.04195627874013735,0.005578439252109619,5.840433728272392e-5,1.1169281194063199e-006,4.904367867304929e-4,1.7152110825710966e-8,0.048084693196490405,6.217893164879458e-5,1.1457048926900484e-6,3756.2773328922926,0.8408402782185931,0.22643296661666873,7.847336521290434e-4,9.604127114536157e-6,0.03416946085192356,6.42400609254523e-8,0.10223710770649005,8.541975885047997e-4,9.917289786036684e-6,5651.277198290455,0.07343853279030473,0.009491971808739673,1.540878598067363e-7,4.809122462333233e-10,9.210503655131699e-4,1.2313342221174733e-11,0.08385170954564293,1.6395237157582627e-7,4.932255884544982e-10,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.10661,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,47,2020-04-19
49,919.0045740682502,0.07857137936737366,0.019487618426126313,3.9662228022405133e-4,1.528147890803996e-5,0.003564549870154368,4.80326797600497e-7,0.10203593174958402,4.496230061267648e-4,1.608734213368618e-5,3756.155052935776,0.7386332700361573,0.36482421080813715,0.002489889851065587,6.252179266114547e-5,0.11850629963656736,8.720987480239667e-7,0.22451706422333667,0.0029575909437875394,6.677317053671103e-5,5651.169519156264,0.14933423341316165,0.03522777164962048,1.0965639448359536e-6,6.8304648398823e-9,0.006967734923767061,3.55639508876025e-10,0.19153084373659834,1.24028603181112e-6,7.1861043487583274e-9,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.10661,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,47,2020-04-19
50,918.9452387761331,0.11076652160375305,0.03844190159000253,0.0011390370927906385,6.627090537830121e-5,0.010954285451494256,3.207223395542642e-6,0.16137122386681432,0.0013750982696544732,7.165179065018582e-5,3756.013919014031,0.6782125531447654,0.44911892812004633,0.004484667178482438,1.7262975821539131e-4,0.23365844354138432,3.7642253842105886e-6,0.3656509859682781,0.005822352837874776,1.909799101372187e-4,5651.038684140481,0.2264998601284904,0.0736121643421321,3.2969786925111583e-6,3.073568362021079e-8,0.02225050488773432,2.4478090964554014e-9,0.322365859520542,3.960648546844483e-6,3.31834927166662e-8,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.10661,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,47,2020-04-19
51,918.8804799229605,0.13968269925621835,0.06023591475323338,0.002305395937364847,1.7974497969215476e-4,0.02371441219906999,1.1909913930226666e-5,0.22613007703950896,0.0029634077238133,1.997267123477708e-4,3755.854289516346,0.6488949979563804,0.5016826491376049,0.006447485900526772,3.367795847079172e-4,0.36790838177734647,1.0189296777328482e-5,0.5252804836533439,0.009154316288612933,3.864511969936345e-4,5650.884988982228,0.3043703492041441,0.12173257284785714,6.975477934483897e-6,8.642925308521192e-8,0.04995102445019462,9.3639523956054e-9,0.47606101777333587,8.891342044100248e-6,9.579320548081732e-8,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.10661,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,47,2020-04-19
52,918.8099348714679,0.16645549474413052,0.08349839142452323,0.003860947102138364,3.775528055460128e-4,0.04245065178383864,3.209067185515182e-5,0.296675128532032,0.0052821962027461,4.313925922569267e-4,3755.6759002378544,0.6431923135173703,0.5370990697726248,0.008239657681456186,5.447863504082363e-4,0.514572524239687,2.1410583188147212e-5,0.7036697621447348,0.012786589134610891,6.491604019422993e-4,5650.708342354587,0.3828580884970083,0.17732455240899242,1.2187733570120184e-5,1.8800550579936514e-7,0.09251260279749143,2.5969325791667496e-8,0.652707645411894,1.646723020194084e-5,2.1397483159103262e-7,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.10661,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,47,2020-04-19
53,918.7330401073,0.19211102028053822,0.10746807540915353,0.005749026646877144,6.755444811099386e-4,0.0674955634871697,7.066239524515264e-5,0.3735698927000937,0.008365229331162922,7.940975704828729e-4,3755.4779996381717,0.6558984501247305,0.5647810194419872,0.009825446436265426,7.849515332164431e-4,0.67024209207858,3.8402212526494744e-5,0.9015703618273059,0.016634756873002438,9.721577608114632e-4,5650.508262807193,0.4622365090397443,0.23871382538846508,1.8889322896579058e-5,3.479010642104688e-7,0.15181756235457228,5.879862628724404e-8,0.852787192805369,2.7023316706533315e-5,4.066996904977128e-7,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.10661,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,47,2020-04-19
54,918.6491016833066,0.21753275295174013,0.13180954387470453,0.007910479654822045,0.0010834885989182306,0.09903656281460671,1.3548879864173644e-4,0.4575083166934334,0.012229001424316053,0.001310803503807577,3755.2594354403263,0.6834482123251526,0.5907333539479853,0.011223436187614011,0.0010467882360621092,0.8336209189647811,6.18500115460334e-5,1.120134559673141,0.020667367607866336,0.001348299700544862,5650.283883296674,0.5430463168387795,0.3047466954006808,2.6982799673455136e-5,5.762118545160575e-7,0.22934601627483764,1.157987640395375e-7,1.0771667033245897,4.0823012044567036e-5,6.920106185555949e-7,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.10661,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,47,2020-04-19
55,918.5573331352559,0.2434645683356733,0.15647182839957205,0.01029416485788562,0.0016060375736095093,0.13720530281064963,2.3496276672434582e-4,0.5492768647441145,0.01688408983000633,0.002000243880742781,3755.0187098038095,0.7234622201023965,0.6187444032040682,0.012477576244053422,0.0013221584410210883,1.0047616383667355,9.21998313345589e-5,1.360860196189609,0.024886593014143636,0.0017716216743473316,5650.0339603815055,0.6260210308388863,0.3747170065611136,3.635112034848479e-5,8.805583621575531e-7,0.32631414339054826,2.0602307024262542e-7,1.3270896184923289,5.8082748996488363e-5,1.0865814324001785e-6,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.10661,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,47,2020-04-19
56,918.4568730279581,0.2705304582420372,0.18158543051945947,0.0128617007828912,0.002244097356568552,0.18213760959889863,3.7767554219626646e-4,0.6497369720420513,0.02234258514720797,0.0028777385196316852,3754.754013029674,0.774423204966239,0.6511874061535116,0.013640606809467546,0.0016055394215413825,1.1845704906011842,1.2972237398069445e-4,1.6255569703259243,0.029315733508739346,0.0022379205962156645,5649.756884662657,0.7120299983189636,0.44829508996094364,4.688043335700355e-5,1.2662916423689527e-6,0.44379176300324785,3.3933229812084956e-7,1.6041653373404525,7.89929121667996e-5,1.6056239404898027e-6,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.10661,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,47,2020-04-19
