time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,4843.13805,0,0,0,0,0,0,0,0,0,19689.14744,1,0,0,0,0,0,0,0,0,31477.5004,0,0,0,0,0,0,0,0,0,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,39,2020-04-11
40,4843.092188425884,0.04000871510651119,0.005327247629674514,5.681886312928519e-5,1.1159068644212508e-6,4.676594667471133e-4,1.714144172434512e-8,0.04586157411436824,6.0492613515028985e-5,1.1446653083148652e-6,19689.050617444464,0.8360851997737002,0.22583121982204007,7.862733787717669e-4,9.671538483340033e-6,0.03411012648685986,6.45419136011951e-8,0.09682255554176879,8.559068308692477e-4,9.986982893415359e-6,31477.416188037423,0.07372892508916541,0.009554431753798342,1.4756822562087302e-7,4.6095549144538035e-10,9.284576906448225e-4,1.1808967337740588e-11,0.08421196257459866,1.5702351479653544e-7,4.727644587831208e-10,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,39,2020-04-11
41,4843.0411876644,0.0745250491069625,0.018545613630589684,3.8489501877292056e-4,1.5238652783184628e-5,0.0033910598803361357,4.793085142753658e-7,0.09686233559795872,4.3638362950418596e-4,1.6042795587342276e-5,19688.9360861109,0.7282685770512788,0.3624782761955415,0.0024891698847677585,6.286464739666136e-5,0.11805412611152405,8.752105629096415e-7,0.2113538891010715,0.0029573134648348486,6.71421821690982e-5,31477.309467229665,0.14868725432615432,0.03525090839292841,1.0454785366898154e-6,6.52398807346787e-9,0.006993555271934031,3.4009355155853556e-10,0.19093277033363504,1.1827601691903437e-6,6.864081625026406e-9,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,39,2020-04-11
42,4842.985667569363,0.10438772532827387,0.036430497853373274,0.001102088139477464,6.594045776891615e-5,0.010392983852925078,3.195003450662493e-6,0.1523824306352693,0.0013309246358373702,7.130076111757123e-5,19688.805350052913,0.6613209388189689,0.4439503655099697,0.0044703099421036915,1.7325089619323462e-4,0.23217130926763813,3.772656410116116e-6,0.3420899470912837,0.005806849957006968,1.916895093254604e-4,31477.181325552112,0.2236306696897325,0.07320659214389455,3.128575138199075e-6,2.9248347816946006e-8,0.022234025894376914,2.333855903172642e-9,0.3190744478853459,3.7602192126014483e-6,3.158220372011866e-8,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,39,2020-04-11
43,4842.925751329925,0.13065383878890016,0.05680158459743496,0.002222881174400668,1.783992549090396e-4,0.022430124234911423,1.1842022707076761e-5,0.21229867007326336,0.0028592092611985686,1.9826678712044635e-4,19688.65913420161,0.6244671817235542,0.492641665028,0.006403113540721091,3.3722282166111076e-4,0.3644464188841408,1.0196396691341456e-5,0.4883057983947685,0.009101838341560014,3.870570481308797e-4,31477.032485881296,0.29794142855748645,0.12027963984136616,6.586305605542389e-6,8.19289591055071e-8,0.049686373165677825,8.900562300617605e-9,0.4679141186996573,8.402896033664885e-6,9.08295214061247e-8,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,39,2020-04-11
44,4842.861260107777,0.15437761043036347,0.07828587972467899,0.003707827498231914,3.736565552191893e-4,0.04001307751174537,3.1840502404244814e-5,0.2767898922226432,0.005078507613960167,4.270758251185513e-4,19688.497597886122,0.6101002008119009,0.5231310137175937,0.008145475623110939,5.440173935921357e-4,0.507900018782989,2.138755418290703e-5,0.6498421138833692,0.012667423238772863,6.48547675322987e-4,31476.86331352572,0.3714663627765924,0.17401880102120382,1.1447404689360916e-5,1.7749489488523323e-7,0.09158966097407054,2.4605630486982197e-8,0.6370864742770814,1.5489415196805224e-5,2.0210052537221546e-7,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,39,2020-04-11
45,4842.791834012366,0.1765065422649084,0.10010098424137351,0.005495724335906007,6.664268723577471e-4,0.06337636025789628,6.994965953935739e-5,0.3462159876319814,0.008011237790956747,7.837824245679804e-4,19688.32047508692,0.6128705908027173,0.5447946740821928,0.009659120952566911,7.813160706192082e-4,0.6588209274972983,3.82836648593403e-5,0.8269649130702532,0.016411388005420195,9.684249957077336e-4,31476.67382629335,0.4443915637692968,0.2325905555743367,1.7643578663797547e-5,3.270594847286102e-7,0.14957356113781867,5.552853442361294e-8,0.8265737066481348,2.5295339046842004e-5,3.8258801915222336e-7,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,39,2020-04-11
46,4842.712848864915,0.20148526553313204,0.12234749966725335,0.007527701864791743,0.0010651135177241451,0.09264177328127879,1.3378121739456044e-4,0.42520113508157475,0.011666485689626064,0.0012895601947499607,19688.116398311748,0.6384781883807408,0.5647904654387026,0.01096325324491435,0.0010380285387818116,0.8157102345405925,6.151809700773263e-5,1.0310416882407378,0.020297193469538434,0.0013386942416840797,31476.45194662676,0.5274558023503143,0.296023022347078,2.5075774442955507e-5,5.393391927811379e-7,0.22494882444602485,1.089868981225315e-7,1.048453373243951,3.8042296261028885e-5,6.483260909036696e-7,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,39,2020-04-11
47,4842.626641723965,0.22655518995200236,0.14526838260352323,0.00976807672502925,0.0015737138534213137,0.1280115164630807,2.313964344698974e-4,0.5114082760315268,0.01606480352305297,0.0019619309873648272,19687.8918090307,0.6755978012812378,0.5877137309847259,0.0121110520183547,0.0013056747443609068,0.9788112373921256,9.147286818693393e-5,1.25563096928899,0.024331910752469522,0.0017527424455359617,31476.204783847446,0.6118993858293094,0.3644913967252272,3.3691366834818015e-5,8.211557892412154e-7,0.31919066421619713,1.9326252730528495e-7,1.295616152555885,5.3979733165748e-5,1.0144183165465007e-6,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,39,2020-04-11
48,4842.532361105853,0.2524353122606266,0.16881564675448432,0.012189105409547263,0.002193499956948414,0.1696842827831178,3.7104697931157415e-4,0.605688894144036,0.021226961953987978,0.002816010823188562,19687.644948072568,0.7229041977873848,0.6155115045109734,0.013162022261005558,0.0015787291580602982,1.149207122955551,1.283507498310334e-4,1.502491927422804,0.02854342841834548,0.0022060351101792362,31475.93069027534,0.6988195512877546,0.43722971138983874,4.3424855161353714e-5,1.1778709858170057e-6,0.4336155418548549,3.173987300615478e-7,1.5697097246573253,7.333024947892476e-5,1.495269715878554e-6,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,39,2020-04-11
