time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,1694.14435,0,0,0,0,0,0,0,0,0,6072.06033,1,0,0,0,0,0,0,0,0,10002.03992,0,0,0,0,0,0,0,0,0,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,55,2020-04-27
56,1694.0895127790693,0.04784822847586566,0.006361788984854533,6.867652468409965e-5,1.3847578037758947e-6,5.571209200899761e-4,2.1266828175602873e-8,0.054837220930126225,7.311499003906883e-5,1.420434966006218e-6,6071.958081426163,0.8408503466242961,0.22643424090117595,7.888527500172282e-4,9.67785387409477e-6,0.03416539105087177,6.465740862675517e-8,0.10224857383764374,8.586812391203515e-4,9.99342042380657e-6,10001.948101833726,0.08041570239316266,0.010393742772676162,1.6928962753305612e-7,5.283569421904616e-10,0.0010085512790505798,1.3528116820008838e-11,0.09181816627640199,1.8012732871326551e-7,5.418850590104705e-10,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,55,2020-04-27
57,1694.0279831172427,0.08960701495632323,0.02222444706783242,4.6638474832083555e-4,1.8945976161018292e-5,0.004049494449740411,5.955583014345483e-7,0.11636688275667936,5.287076010524852e-4,1.9945082843145497e-5,6071.835784749718,0.7386555043243419,0.36482920148201076,0.0025029712518533365,6.30019449452941e-5,0.11849369351261013,8.777664524845082e-7,0.22454525028221387,0.0029731283329935657,6.728596647888652e-5,10001.830190103536,0.16352411609663187,0.03857484796474705,1.204753888705162e-6,7.50435920015476e-9,0.007629719757627855,3.90726356934129e-10,0.20972989646798104,1.3626555998469399e-6,7.895085557088887e-9,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,55,2020-04-27
58,1693.960310434704,0.12632722169680746,0.04384135794776483,0.0013393989671209958,8.216333847521871e-5,0.0124454466763646,3.9766687826176336e-006,0.18403956529531573,0.0016169824102641142,8.883458517558324e-5,6071.694627162692,0.6782500108396056,0.44913011141507897,0.004508257064100032,1.7395620819498015e-4,0.23363671308175857,3.7886993699878305e-6,0.36570283730810804,0.0058529723254513305,1.9244731096997752e-4,10001.686918258336,0.2480263398873139,0.08060711058855585,3.6222944249866567e-6,3.376824967521421e-8,0.02436463243804923,2.6893169657326876e-9,0.35300174166591064,4.351445757805595e-6,3.645756664094689e-8,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,55,2020-04-27
59,1693.886448670357,0.15931043853646534,0.06869783151579026,0.002710962402097683,2.2285184337762372e-4,0.026944477954803807,1.476739025602876e-5,0.2579013296427908,0.003484723635647454,2.476255695549591e-4,6071.534964851867,0.6489518399767481,0.5017029432224335,0.0064814505922861755,3.393691763096542e-4,0.3678792895873871,1.0255578503999139e-5,0.5253651481336683,0.009202519346633355,3.89422489495892e-4,10001.518607727756,0.33330492082171165,0.13330197710962102,7.663828729856533e-6,9.495757323478567e-8,0.05469760524238005,1.0287924858221892e-8,0.5213122722479406,9.768738691716684e-6,1.0524549809300753e-7,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,55,2020-04-27
60,1693.8027914303768,0.19264740025672175,0.0955916846576306,0.004544092510896229,4.681802517818058e-4,0.04826742076940622,3.9791176419674895e-5,0.3415585696228565,0.006215612290924431,5.349338007707769e-4,6071.34939662058,0.6495269890009103,0.5379355933307494,0.008284936856100785,5.489951479533972e-4,0.5146153150391323,2.155004536094779e-5,0.7109333794202068,0.012855929775113569,6.541721664130122e-4,10001.317347582528,0.42611491058627926,0.19505492013059908,1.3404762001964984e-5,2.0660197371077229e-7,0.10138894686576909,2.8532922101449523e-8,0.7225724174795455,1.8107459918209404e-5,2.3513489581222176e-7,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,55,2020-04-27
61,1693.7108551378983,0.22492051941104382,0.12392230121808366,0.006788072049785802,8.38667746575551e-4,0.07693765114371462,8.76505319948308e-5,0.4334948621011986,0.009868142430523714,9.857099958349438e-4,6071.141779056315,0.6691683201093346,0.5678707623796229,0.009890359234702061,7.912278580918311e-4,0.6707916192544398,3.865484937925278e-5,0.9185509436855699,0.01673726342936483,9.798864775341293e-4,10001.087351273201,0.5208816748915516,0.26476589308981424,2.08570002584831e-5,3.8287189674184917e-7,0.16689985431841453,6.463365689610358e-8,0.9525687268055928,2.9807111331242146e-5,4.475055536379526e-7,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,55,2020-04-27
62,1693.6096099183474,0.2572929070561851,0.15322366556437342,0.009386061177844875,0.0013483322793976461,0.1133208825839887,1.6823299025604254e-4,0.5347400816520461,0.014481107118327567,0.0016305594002591702,6070.910449928001,0.7045922361363856,0.597355812584074,0.011322696724138577,0.0010559058902571586,0.8354911503636478,6.227029974184166e-5,1.1498800719982445,0.020824379518319593,0.0013598219310698633,10000.827092449266,0.6184565529106208,0.3410494245518691,2.9966248651510596e-5,6.360123865526008e-7,0.2532908435601764,1.2745684788504906e-7,1.2128275507405526,4.523563334026358e-5,7.634692344376496e-7,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,55,2020-04-27
63,1693.4978996712225,0.29074786522428314,0.18341056203057707,0.012286328139657712,0.00200538987154876,0.1577079360346966,2.922474762114754e-4,0.6464503287769751,0.02008458383613746,0.0024956632933352987,6070.6533454656665,0.7536794205936322,0.6301292501100915,0.012630359901322642,0.0013353657815618112,1.0091172707407836,9.28672045364292e-5,1.4069845343319276,0.025128196498362343,0.0017886128871814203,10000.534565208349,0.7198964406509505,0.4231038134794949,4.064185942371558e-5,9.75933591598271e-7,0.36231269248146886,2.2725592555621242e-7,1.5053547916608552,6.470564976680525e-5,1.2031895171544833e-6,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,55,2020-04-27
64,1693.3744558079168,0.3261221761262186,0.21464340538982812,0.015450090735213843,0.0028136769930645206,0.21039400215702872,4.708406811361365e-4,0.7698941920824902,0.026710209519561993,0.003603557798364882,6070.3680195225215,0.815169648348679,0.6685904049618043,0.01386964584853354,0.0016246341733010476,1.192925389116506,1.307550291562585e-4,1.6923104774779794,0.02968081403813803,0.0022627963620534186,10000.20727778124,0.8264182752531619,0.5106108329743094,5.278875254432582e-5,1.4102668646542973e-6,0.49555853614614437,3.7537716561007665e-7,1.8326422187701903,8.850163314961329e-5,1.7856440302643738e-6,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,55,2020-04-27
