time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,3062.8551,0,0,0,0,0,0,0,0,0,12790.15082,1,0,0,0,0,0,0,0,0,21866.92264,0,0,0,0,0,0,0,0,0,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
35,3062.811056732978,0.0384205748501282,0.005117662312110156,5.408810030455397e-5,1.013922589633404e-6,4.499122678422237e-4,1.5569393730209298e-8,0.04404326702236852,5.758567628043726e-5,1.0400545815229555e-6,12790.055350567018,0.8348972318369832,0.22568054014913683,7.947711585266303e-4,9.99077921039576e-6,0.0340868332055004,6.585061808435625e-8,0.09546943297997529,8.651656009216124e-4,1.0316657505196585e-5,21866.83388847356,0.07769671689867354,0.010075231717130711,1.7285726927597812e-7,5.400652950011446e-10,9.794044057263626e-4,1.3837575151598784e-11,0.08875152643270273,1.8393532667903297e-7,5.539028701527433e-10,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
36,3062.7621878341088,0.0714707186244857,0.017800438986833825,3.661669474322801e-4,1.3839380482780633e-5,0.0032605667656128673,4.351866848424289e-7,0.09291216589153233,4.151634204454651e-4,1.456980679968194e-5,12789.942734039052,0.7256980023405623,0.36189394809870185,0.002514658563029318,6.491493196354957e-5,0.11791354430506082,8.927056133745356e-7,0.20808596094493081,0.002987741770876104,6.933270952598567e-5,21866.721789906467,0.15636224349726963,0.03711728344292607,1.2232689237243439e-6,7.636888541388594e-9,0.007369335287501143,3.9822971709684805e-10,0.20085009353173877,1.3839712888940524e-6,8.03511825848544e-9,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
37,3062.7091253566095,0.0999477460731501,0.034929901681938186,0.0010476836639802204,5.9852581704652284e-5,0.009986559732003873,2.899657932182356e-6,0.14597464339070926,0.0012653271594547312,6.47194274456806e-5,12789.814542659313,0.6571619648798948,0.44267006613757537,0.00451280745010321,1.7881768724439202e-4,0.23174983772978383,3.8467988006499e-6,0.33627734068340187,0.005862843516055232,1.9785453564559864e-4,21866.587595138673,0.23467581365694806,0.07696273761567843,3.6562682811230037e-6,3.4205958183806595e-8,0.023402616844797428,2.730769662650596e-9,0.33504486132243294,4.395002838052147e-6,3.693672784645719e-8,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
38,3062.6520238707376,0.12486112848648427,0.05439420933151918,0.002111312973673153,1.6182670437227305e-4,0.021536909514555152,1.0742252571161563e-5,0.20307612926317525,0.002716149069981696,1.7985672287713182e-4,12789.671580049158,0.6184965114224836,0.490414975864783,0.006458051262996279,3.47861854095942e-4,0.36351215763663364,1.0392798249972289e-5,0.47923995083924176,0.00918257940668818,3.9929322209876635e-4,21866.432170812983,0.31197871026300056,0.1262448190654634,7.687585314297455e-6,9.572285955439099e-8,0.05223786396665012,1.0406231869329033e-8,0.49046918700951975,9.81016714277185e-6,1.0612909142372002e-7,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
39,3062.589895303682,0.1479650917232103,0.07495715970269891,0.0035192072001983387,3.38720802718621e-4,0.038395648507205345,2.8868383186435763e-5,0.26520469631921806,0.004821226181248102,3.8717409308847405e-4,12789.511884738995,0.604008026197888,0.5199610559740535,0.008206599960539646,5.608072009486006e-4,0.506176981759953,2.1789910339762513e-5,0.6389352610037213,0.012768982928091711,6.686400358095929e-4,21866.25351544193,0.39028770196342394,0.18261714183346572,1.3348634227243291e-5,2.071816375223914e-7,0.09620612969964855,2.8745438454389826e-8,0.6691245580578415,1.8067175746778914e-5,2.3592707597678124e-7,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
40,3062.523044093207,0.16944375245117066,0.095921739703992,0.005215819550065781,6.038626257645243e-4,0.060807342686268986,6.338977702442431e-5,0.3320559067942864,0.007604327845935833,7.102573362964197e-4,12789.336807399548,0.6065087579333913,0.5408671861104039,0.009721547813897407,8.04852021794177e-4,0.6560712716073714,3.89849629809453e-5,0.814012600449838,0.016529769205813293,9.97778886092233e-4,21866.053378433797,0.46782390351886144,0.24433242745890763,2.0572355571175153e-5,3.8153869851305066e-7,0.15708421649404067,6.482602373796745e-8,0.8692615661921033,2.9499650016195512e-5,4.4636472225101807e-7,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
41,3062.4510128939087,0.1901004287009527,0.11689200253509598,0.007142096944823166,9.649394167804252e-4,0.088866440163549415,1.2119833135413226e-4,0.4040871060925559,0.011071152334240823,0.0011683611984409474,12789.145750144868,0.62230307490147,0.5589927054577287,0.011020975512766467,0.00106850949549476,0.8116219759094985,6.261385360617716e-5,1.0050698551305635,0.020426112489993594,0.0013783698496975221,21865.83142602753,0.5450766162811909,0.3099306148607127,2.9228391468633373e-5,6.290269129960875e-7,0.23617675671928437,1.271805044378872e-7,1.091213972460074,4.435253981731287e-5,7.562074174339748e-7,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
42,3062.373279427541,0.2105946671691496,0.13775130818204603,0.009245088009004712,0.001424781822248084,0.12259515510117716,2.0957217632138343e-4,0.481820572459947,0.015219347503107395,0.0017765320899081468,12788.937851099658,0.6488429059535396,0.5779776102352127,0.012148008848393885,0.0013427642809012911,0.9725645587798506,9.305224324467641e-5,1.2129689003411415,0.024452308519314316,0.0018032566382717454,21865.586999079074,0.6226963458872479,0.378458506965594,3.915873541005614e-5,9.569478334469213e-7,0.3344457269392314,2.2543784603459474e-7,1.3356409209131628,6.280644899968645e-5,1.1823856794815157e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
43,3062.2892766142218,0.2314610658491827,0.1585581423678013,0.011483126939935662,0.0019825750591091753,0.1620026222278976,3.3585333524647066e-4,0.5658233857791729,0.020045948283604297,0.0025462782311672155,12788.71202406695,0.6844050910610784,0.6000458446838571,0.013153850774176567,0.0016213350742610192,1.1394393285273985,1.3048292795455943e-4,1.4387959330487248,0.028622873053795406,0.002267062560189541,21865.3191321728,0.7014374977808167,0.4493753630768257,5.02059577232794e-5,1.3698661102465223e-6,0.45264302054408284,3.699626949844529e-7,1.6035078271882537,8.50025338278989e-5,1.739828805230975e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
