time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,2713.77781,0,0,0,0,0,0,0,0,0,13901.90447,1,0,0,0,0,0,0,0,0,20694.05127,0,0,0,0,0,0,0,0,0, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
38,2713.7419065934505,0.03131991446491358,0.004171810582969813,4.186701717504546e-5,7.1933409229532e-7,3.6908411323100275e-4,1.1037604180788175e-8,0.03590340654998591,4.457489697645126e-5,7.37869896297082e-7,13901.808999047606,0.8348987163110902,0.22568045482183863,7.818633688885458e-4,9.68671379077806e-6,0.03410016681839023,6.436376146323382e-8,0.09547095239776013,8.511117312148963e-4,1.000274589229932e-5,20693.973994464446,0.06765025943347375,0.008772378775061016,1.4107707224326843e-7,4.408615076228113e-10,8.527558198399751e-4,1.1293290412952698e-11,0.07727553555760176,1.501201682039837e-7,4.5215479803576427e-10, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
39,2713.701521794438,0.05874121163705939,0.014572908262239089,2.840496790773836e-4,9.828046618666462e-6,0.0026798992398121436,3.086977309141455e-7,0.0762882055625377,3.2201972000434683e-4,1.0346452655184113e-5,13901.69479515201,0.7270917209638375,0.3620712112042944,0.0024742279607479116,6.294290612108749e-5,0.11797387247843477,8.724775899739747e-7,0.2096748479910258,0.0029396351114762665,6.722685286411902e-5,20693.874980908444,0.137383383886363,0.03247342006724237,1.0008326544482338e-6,6.24116191870635e-9,0.00643128020613224,3.2519565671453205e-10,0.17628909155874986,1.1321598059566516e-6,6.566357575420877e-9, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
40,2713.657564675676,0.08244961601250636,0.02870406919877403,8.153590629649165e-4,4.260128186817666e-5,0.00823161818382214,2.060584251161191e-6,0.12024532432418691,9.843990432777624e-4,4.60616873314493e-5,13901.564428040778,0.6601144154557417,0.4433502104078609,0.004442314309367278,1.7343744249926957e-4,0.23195782202331303,3.759583325535624e-6,0.34004195922210795,0.00577080723488068,1.9189734900880475e-4,20693.756064680667,0.20708066964180677,0.06762702116818878,3.0025440674600997e-6,2.802940906243213e-8,0.020494595714455218,2.2348171418667233e-9,0.2952053193327447,3.607828591546076e-6,3.026422620429884e-8, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
41,2713.6101328959953,0.10328923199084264,0.04482411474094519,0.001647442584719797,1.154530700606172e-4,0.017793214190544738,7.647428046678958e-6,0.16767710400515975,0.00211826973152579,1.2829564215045033e-4,13901.418622216928,0.6232030679544183,0.4918836056346133,0.006361922133925054,3.3752428558395304e-4,0.3640515031700033,1.0159893518287055e-5,0.48584778307206244,0.009043938667508617,3.874103150331585e-4,20693.61791820142,0.276173239438126,0.11129357703310769,6.33257570978595e-6,7.865210572645981e-8,0.045878562347352214,8.534482338428957e-9,0.43335179858088396,8.076307471083726e-6,8.718658806488876e-8, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
42,2713.5590844517205,0.122100321906289,0.06183637267985423,0.0027513132137807553,2.4212938528294669e-4,0.031774824126742575,2.058696782692275e-5,0.2187255482797765,0.003766770091448874,2.7670174305009787e-4,13901.257537047351,0.6087570554479164,0.5222369553525785,0.008091884551364175,0.00054442759044998415,0.5072813211677649,2.130854122381605e-5,0.6469329526512982,0.012585247014672446,6.49054525082476e-4,20693.460881681498,0.34452221851839937,0.1611814954896998,1.10205057136205e-5,1.7062672909411611e-7,0.08467338973921983,2.3623315543363093e-8,0.5903883185030774,1.4905506606370082e-5,1.9425004463747918e-7, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
43,2713.504134240831,0.13963722002650455,0.07911534397175367,0.004081478648228533,4.322613999241978e-4,0.05036418399485851,4.527112805551256e-5,0.2736757591693251,0.005946819941786287,5.082866625474231e-4,13901.080908817832,0.6114298828170451,0.5437779958878745,0.009594216866735549,7.818166593752712e-4,0.6579391320727759,3.813786621139928e-5,0.8235611821700183,0.01630307529609379,9.690771570888823e-4,20693.284974336384,0.41230215720830204,0.21557710948361847,1.7001109423904774e-5,3.1472531305773404e-007,0.1383990277222287,5.336655851219455e-8,0.7662956636154448,2.436294685530334e-5,3.680918715699285e-7, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
44,2713.4449105222716,0.15654143512361662,0.09636392048143626,0.005590319214756663,6.913182209729189e-4,0.07362583434599743,8.665034200300227e-5,0.332899477728783,0.00866137957177129,8.368329295768803e-4,13900.888142532162,0.6274913425517902,0.5624353165500049,0.010885477643436758,0.0010385535853696,0.8144154989932206,6.127851854145534e-5,1.016327467842364,0.020158312287527808,0.0013394368549688792,20693.089908450704,0.4799109681983032,0.2732666639719022,2.4159162040209288e-5,5.193547799595994e-7,0.20815913377959944,1.0483049909709727e-7,0.9613615492971243,3.6642867621343225e-5,6.241852790566966e-7, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
45,2713.3809860777005,0.1733427633082286,0.11350359725762714,0.0072359676222639255,0.0010212282992788841,0.10157041905559033,1.4994675763055744e-4,0.3968239223006195,0.011907842492343888,0.0012730387161606028,13900.67836975593,0.6543747703614797,0.5818992499095108,0.012007282378018807,0.0013058857681566322,0.9764219500076046,9.11056510834988e-5,1.226100244075855,0.024144732094649655,0.0017532230541980642,20692.87510259062,0.5479032048464587,0.3334581842293648,3.236100749293585e-5,7.904419115505508e-7,0.2947726828891007,1.8597757619636248e-7,1.1761674093919046,5.1889397247874106e-5,9.764194877469132e-7, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
46,2713.308055086483,0.19383498678568803,0.13102919401185428,0.008990100223991474,0.0014213802447128265,0.13423882947687882,2.404227745402909e-4,0.4697549135176657,0.015688073063417903,0.0018251299492180243,13900.437812620798,0.7014540663410139,0.6058553259888279,0.013013103268541725,0.0015777053315908474,1.144629372588326,1.2780568935275664e-4,1.466657379207654,0.028279859509111764,0.0022052432453841192,20692.626570877062,0.6284346144034586,0.39719363072078157,4.149951114220258e-5,1.131720421143597e-6,0.399027941223988,3.053671891130828e-7,1.4246991229469803,7.024126334733617e-5,1.4370876102566808e-6, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
