time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,587.37262,0,0,0,0,0,0,0,0,0,5686.12213,1,0,0,0,0,0,0,0,0,6065.95587,0,0,0,0,0,0,0,0,0,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,35,2020-04-07
36,587.353623311207,0.016571505143082962,0.002207353292659088,2.0820607042347677e-5,3.1404116919662804e-7,1.966908913069751e-4,4.817547045445723e-9,0.018996688792807616,2.2166961710884537e-5,3.2213501122560405e-7,5686.02667080247,0.8348882504290631,0.22567939593568723,7.191485286508134e-4,8.436728711614e-6,0.03416390824981739,5.7659023337540794e-8,0.09545919753095344,7.828449855715404e-4,8.711917284544461e-6,6065.900496602347,0.0484761198355308,0.006286102254980268,1.0889455790738495e-7,3.402241769854035e-10,6.110663202097322e-4,8.71724260356122e-12,0.05537339765422014,1.158733862991642e-7,3.489414195889646e-10,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,35,2020-04-07
37,587.3325458666149,0.03082609276854836,0.007677607213803702,1.40950676955543e-4,4.286429238401566e-6,0.0014250616397243154,1.346565986706628e-7,0.040074133384868996,1.5981122912362913e-4,4.512662470276263e-6,5685.9140688130365,0.7256785065975727,0.3618895257777471,0.002275378642927921,5.481735365539643e-5,0.11816217693677393,7.816543339343383e-7,0.20806118696301074,0.0027034470727698248,5.854794651370885e-5,6065.830557892888,0.09755559071084643,0.023157914734436,7.706164261199271e-7,4.810981548217185e-9,0.004597825990658733,2.508715965676646e-10,0.12531210711422047,8.71853489015624e-7,5.0618531447848475e-9,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,35,2020-04-07
38,587.3096601289077,0.04310798314512665,0.01506560036450509,4.0328545062611143e-4,1.853802343234917e-5,0.004363566911044641,8.971971775181098e-7,0.06295987109191237,4.870645900918317e-4,2.0045382292609758e-5,5685.785895333172,0.6571319743954315,0.4426599868977604,0.004083383902376185,1.5100089349235975e-4,0.23220495244097003,3.3682978787456432e-6,0.336234666827909,0.005304951491583796,1.670767309381391e-4,6065.746833799561,0.14641525326030483,0.04801751066927157,2.303301591950056e-6,2.1548667871857474e-8,0.014601109941005297,1.720259113459248e-9,0.20903620044110072,2.7686801316563894e-6,2.3268926985316715e-8,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,35,2020-04-07
39,587.2846919272341,0.05415079388309998,0.023499369351973613,8.130637016074487e-4,5.012639216432122e-5,0.009411395495275914,3.323941310343834e-6,0.08792807276543166,0.0010459057685830591,5.571086401809257e-5,5685.640951299717,0.6202104003782368,0.4906236683384161,0.005843955432671381,2.9375267518359305e-4,0.36419782358670444,9.099872473179044e-6,0.48117870028368526,0.00830924473304636,3.3718353430660684e-4,6065.648488404787,0.19585143805102928,0.07891895751434445,4.845485725873567e-6,6.030939282916027e-8,0.03260628729660934,6.555818496061265e-9,0.30738159521292036,6.182789952377995e-6,6.686521132522152e-8,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,35,2020-04-07
40,587.257829159384,0.06409967832853677,0.032430133201410916,0.0013567926837046032,1.0497933743683153e-4,0.016790322505565204,8.934558926132498e-6,0.11479084061558052,0.0018582879723267054,1.1999006963405173e-4,5685.480838615133,0.6056595471224199,0.520535714739689,0.0074283504320828385,4.7361874852171936e-4,0.5071750740761494,1.9079748544762082e-5,0.6412913848674071,0.011556964465730846,5.646804500557192e-4,6065.536686723731,0.2447036062472571,0.1143497235479808,8.42530611576421e-6,1.306253318517547e-7,0.0601213724278407,1.8114196452757383e-8,0.4191832762687227,1.140009668185445e-5,1.4873952830451205e-7,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,35,2020-04-07
41,587.2289208865144,0.073358976601975,0.041516369647317704,0.002012596125598121,1.8728757425120346e-4,0.026604256305180783,1.9627230695804216e-5,0.14369911348501868,0.0029331786133255586,2.2026280069311005e-4,5685.305293333574,0.6081575280404241,0.5417090869551875,0.008802645650105644,6.798371966311469e-4,0.6574534300454108,3.4138538526579224e-5,0.8168366664262854,0.01496448689832535,8.427698159380056e-4,6065.411442302125,0.29310978646272606,0.15305323508471988,1.2997358514743549e-5,2.407637076188303e-7,0.0982513973312699,4.087327911743815e-8,0.5444276978742173,1.8630098249468914e-5,2.816369867362684e-7,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,35,2020-04-07
42,587.1977707899857,0.08227147944346665,0.05059432065117789,0.002757147368832375,2.99452382740138e-4,0.03888926494734482,3.754522021716344e-5,0.17484921001377907,0.004272336751895926,3.625311816629467e-4,5685.113723689381,0.6239902876318857,0.5600340365678774,0.009982626865498757,9.027169687975099e-4,0.8134418069394863,5.483564522145193e-5,1.0084063106187666,0.01849626292592971,0.0011644304367116871,6065.272551581559,0.3413624672671843,0.1941409883429552,1.8475340482480523e-5,3.972151262951486e-7,0.1477960100363223,8.023718046752982e-8,0.683318418439251,2.8024386617734092e-5,4.774523067626785e-7,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,35,2020-04-07
43,587.1641546761014,0.09111892014424776,0.059617243511912485,0.0035698344880855234,4.423434282634189e-4,0.053652032498220384,6.494982735959158e-5,0.2084653238980892,0.005874663669119294,5.514640320683723e-4,5684.905273018115,0.6505904931815121,0.5791899715780927,0.011006496216694679,0.0011346662621281277,0.9748538518945385,8.150275301128712e-5,1.2168569818859767,0.022146562018036203,0.0015236535358074037,6065.119606357756,0.3898586290453021,0.2370319245864532,2.4757757459783918e-5,6.045740515854785e-7,0.2093475839790607,1.4230073757066642e-7,0.8362636422430649,3.969525324290681e-5,7.468747891561449e-7,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,35,2020-04-07
44,587.1278282835459,0.10013027327474094,0.06861367263945982,0.004434398171242649,6.156941299238016e-4,0.07089355496557302,1.041232726194168e-4,0.24479171645355968,0.007738811249511511,7.906290734067672e-4,5684.678857413382,0.686231176636645,0.6014007427078863,0.011920782507755245,0.001370344781456986,1.1422352371456954,1.1430283852223384e-4,1.4432725866179603,0.02592855494409365,0.0019158766547718517,6064.952006183291,0.43906406403662385,0.281398089190564,3.174388064132596e-5,8.657029661493543e-7,0.283368820273629,2.336232408307066e-7,1.003863816707665,5.373040478092717e-5,1.099326206980061e-6,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,35,2020-04-07
