time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
19,400.05501,0,0,0,0,0,0,0,0,0,3617.94178,1,0,0,0,0,0,0,0,0,4132.04492,0,0,0,0,0,0,0,0,0,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,19,2020-03-22
20,400.0352327254106,0.017250743704580025,0.002299518089377746,2.207010363307772e-5,3.448943035248787e-7,2.0459250366472882e-4,5.293874881121845e-9,0.019777274589433982,2.3497572330313163e-5,3.53784555657182e-7,3617.8490198166887,0.8325190771085639,0.22537849472122415,7.411089739718193e-4,8.878578427549645e-6,0.034112563896186984,6.003281994495228e-8,0.09276018331119443,8.067661510746674e-4,9.168217199134405e-6,4131.987373964841,0.05036946116146613,0.006540229200148221,1.166088742311975e-7,3.644812549100906e-10,6.362278151943145e-4,9.341361249179581e-12,0.05754603515950553,1.2408532655438289e-7,3.738226161592703e-10,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,19,2020-03-22
21,400.013387522261,0.032003582113119364,0.007984229767516157,1.4922238526956784e-4,4.7030796124474046e-6,0.0014805925341584824,1.4785935457536911e-7,0.041622477739030585,1.6920050327099968e-4,4.951386754533866e-6,3617.7402110647395,0.7205748099767789,0.3607263392901651,0.0023422355545490293,5.7644399317424374e-5,0.11786709266111386,8.133787105357881e-7,0.20156893526063513,0.0027831529160157985,6.15686862452882e-5,4131.915177384191,0.10094237989717642,0.024022617611084183,8.233545743397776e-7,5.144886551966848e-9,0.00477678953236613,2.684465159662181e-10,0.12974261580853413,9.31621235698439e-7,5.413333067933065e-9,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,19,2020-03-22
22,399.9897904445716,0.0446099931787921,0.01563439765335137,4.263202983718829e-4,2.03173925080869e-5,0.004527542558623595,9.843467646356767e-7,0.06521955542841167,5.1496784448115e-4,2.1970452151493853e-5,3617.6170503781414,0.6489094385445899,0.440120276277061,0.004197286609259509,1.5864157957904378e-4,0.23134047619526066,3.502653062038061e-6,0.32472962185881243,0.005454402258719062,1.75540737924538e-4,4131.829272993259,0.15085347076790465,0.04965544742070885,2.4550944038860436e-6,2.3001316029434253e-8,0.015135608618827399,1.8380564508673715e-9,0.21564700674121728,2.951881853492076e-6,2.4839372480301626e-8,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,19,2020-03-22
23,399.9645424640577,0.0555189093433879,0.024285812884651144,8.576303831850287e-4,5.486372522470605e-5,0.009746676428557671,3.643177352889727e-6,0.09046753594235933,0.0011036833230977509,6.0981883654439054e-5,3617.480485517659,0.6067000380475188,0.48599555909904774,0.0059955464368292594,3.0826423610671815e-4,0.362285618729215,9.45579277556927e-6,0.46129448234149334,0.00852985738196136,3.5388535146307237e-4,4131.73035408812,0.19966905549094363,0.0811847210023174,5.1490576018265985e-6,6.424191926303218e-8,0.03370691509384472,6.99346384691901e-9,0.3145659118800907,6.573765264025622e-6,7.123538310995118e-8,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,19,2020-03-22
24,399.9376149501997,0.06517915749533441,0.03332683391576485,0.0014262365512102393,1.1466515353424826e-4,0.01733837654923332,9.780135193127216e-6,0.11739504980027018,0.0019551629890287884,1.3108939281216813e-4,3617.3309314131907,0.5862750023971408,0.5129477991492385,0.0076011187662988755,4.962965626594348e-4,0.503508561924438,1.980801017099769e-5,0.6108485868099472,0.011839685784519799,5.918637497202275e-4,4131.618878922206,0.24726755195767364,0.11685151166554054,8.913844167257997e-6,1.3875113902032701e-7,0.0619129422891548,1.9287002486417167e-8,0.4260410777946777,1.207460699739288e-5,1.5803814150674414e-7,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,19,2020-03-22
25,399.90890330898424,0.07399321405031146,0.04240390989977158,0.002106675628223577,2.04013346584669e-4,0.027377430154883194,2.144793593599535e-5,0.14610669101571047,0.0030751689549588443,2.4003187034473224e-4,3617.1684137194616,0.5822050610626854,0.5303479537436382,0.008976531094688878,7.110802981553194e-4,0.6510902512935581,3.540304647410586e-5,0.7733662805392003,0.01529207802630422,8.818884477728233e-4,4131.495084782001,0.29374945447177836,0.15533434907199,1.3680952460933153e-5,2.54846628312112e-7,0.10073743524034576,4.3416926878590087e-8,0.5498352180001301,1.964622356474719e-5,2.9826355519070217e-7,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,19,2020-03-22
26,399.87825904831925,0.08230120949483952,0.051343385980199836,0.00287247082499631,3.251551184542589e-4,0.039867788821505566,4.0941440641812046e-5,0.17675095168063726,0.0044618397862221685,3.9390999803469765e-4,3616.9926640382864,0.5906642928780947,0.5441090176074032,0.010136166046922251,9.420651079235355e-4,0.8032076267798791,5.679329431048994e-5,0.9491159617145335,0.01884494759488648,0.001216074225160165,4131.359003615408,0.33936853801753075,0.1956863550808988,1.9341776336286825e-5,4.187926360249433e-7,0.15084164593085614,8.499546001605369e-8,0.685916384593718,2.9417538257106763e-5,5.037880960409972e-7,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,19,2020-03-22
27,399.84550827108734,0.09038057362065134,0.06009103744571737,0.00370019622484876,4.7860911024055037e-4,0.054780656684796834,7.065582627558347e-5,0.2095017289125304,0.006110071728985152,5.972647498829158e-4,3616.803184364,0.6089763264796568,0.5578807564477263,0.01111846390209558,0.0011808705591123227,0.9593549338169982,8.428479524512426e-5,1.1385956360008347,0.02248729337823866,0.0015875171997408245,4131.21047901245,0.3844789951643166,0.23727305582200597,2.577332141053126e-5,6.347347463544849e-7,0.21266237822474626,1.5028441129028336e-7,0.834440987551637,4.147370456342662e-5,7.850191576447683e-7,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,19,2020-03-22
28,399.81046166082473,0.09845305176183271,0.06866764397549238,0.004571291525659047,6.636082319053642e-4,0.07207976945592011,1.1297422433520827e-4,0.24454833917514476,0.008014357288668813,8.533311402372223e-4,3616.599291049196,0.6352907000341175,0.5738537683860271,0.01196995135915726,0.0014215298967184301,1.1198350033863833,1.1799774287294044e-4,1.3424889508052769,0.026227064670219062,0.0019908305113960543,4131.0491833466185,0.42949558256435927,0.2797142779904258,3.285527428357711e-5,9.048891361610761e-7,0.28649278672374834,2.459404007099404e-7,0.9957366533823537,5.5871865020997425e-5,1.1508295368710167e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,19,2020-03-22
29,399.77291921179875,0.10669451784227255,0.07713773727708713,0.005472499673799204,8.785520967888214e-4,0.09173729234067608,1.7018897048605e-4,0.2820907882011098,0.010170514764665869,0.00116435840912794,3616.3801446676634,0.6683517569087284,0.59329608098264,0.01273664726312277,0.0016603128967579146,1.2854326069573383,1.5792732920412602e-4,1.561635332337792,0.030083400605233027,0.002422260739159588,4130.874633898001,0.47486456081510736,0.32283200991739514,4.0480590127662284e-5,1.229869403375052e-6,0.37254744201476725,3.7879313166958663e-7,1.1702861019999322,7.265384082855503e-5,1.608662535044638e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,19,2020-03-22
30,399.7326718156028,0.11524505667530055,0.08558864643031298,0.006395530108079081,0.0011214072979209315,0.11374308908667162,2.4445479876646607e-4,0.3223381843970516,0.012576649398169786,0.0015319316954157255,3616.1447699232276,0.7073337467635372,0.6169072916698913,0.013459946249409514,0.0018953661228187108,1.457209728604225,2.0399736359303725e-4,1.797010076773475,0.03408179014693852,0.0028795868516099856,4130.686207088013,0.5210435322396075,0.36660517867002684,4.856132995622269e-5,1.6090702730239761e-6,0.47101347500983065,5.556685300509817e-7,1.3587129119882242,9.18561060177218e-5,2.164738803074958e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,19,2020-03-22
31,399.68950071446983,0.1242182318865913,0.09411718955798053,0.00733636216751936,0.0013900285097331623,0.13810970289728647,3.377705109987076e-4,0.3655092855301095,0.015233628171606605,0.001957262355085986,3615.8920662260666,0.7517244531109533,0.6450506460865696,0.014175070982967393,0.002126310334843948,1.6363811894846254,2.5610393349444205e-4,2.049713773933455,0.03825114975366662,0.003361928264559267,4130.483148465674,0.5684894141181382,0.4111317195556621,5.703117412428106e-5,2.0410559777010474e-6,0.5820905451590351,7.832643998967904e-7,1.5617715343273373,1.1351758167623779e-4,2.824320377597838e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,19,2020-03-22
32,399.64184653586534,0.13487316620201106,0.10297292443831399,0.008295862899882368,0.001682412973104401,0.16488712252969834,4.5197509148351875e-4,0.41316346413449373,0.018146698100422357,0.0024414359215194316,3615.6130289575385,0.8080584573290148,0.6787878258452781,0.014912813425079498,0.002353878153374686,1.8243239204443382,3.141472639374298e-4,2.3287510424610236,0.042624070606082025,0.0038695362168636753,4130.258303296157,0.6231493341874178,0.457311270939572,6.585835397172997e-5,2.5239421549277106e-6,0.7060866483658658,1.0680561855732225e-6,1.7866167038451677,1.376983207817486e-4,3.591998340500934e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,19,2020-03-22
33,399.59041257801573,0.146174418589067,0.11235719302055562,0.009281980618442404,0.0019970733658118494,0.1941979771283742,5.887792618644153e-4,0.4645974219841156,0.021329398080499898,0.00298583796750506,3615.311861712812,0.869678127215175,0.7188232351450126,0.015704081046853106,0.0025797331975387777,2.022755050736712,3.780598462279253e-4,2.62991828718752,0.04724104148250675,0.004403748620225672,4130.015122506877,0.6802021323404287,0.5058956128331195,7.507118253004002e-5,3.056085218618041e-6,0.8436202043827271,1.4163016424509202e-6,2.0297974931256664,1.6451891975141923e-4,4.472386861068962e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,19,2020-03-22
34,399.534875869146,0.15824255981231278,0.12231545287456196,0.010303220220035757,0.0023332012142035304,0.22618989001469003,7.498067180650603e-4,0.5201341308538693,0.024797972966393807,0.003592386768033752,3614.9867286697527,0.9368692569915862,0.764941901880533,0.016573126274737008,0.0028062632141729544,2.233412954897459,4.4782698869411575e-4,2.955051330247183,0.052142906777841766,0.004966882338958391,4129.752189199974,0.7402877030213794,0.5569670717616633,8.470425292374872e-5,3.636443155301383e-6,0.9953858504627763,1.8340861232459372e-6,2.292730800028021,1.9411483849469515e-4,5.4705292785473214e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,19,2020-03-22
