time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,1191.28128,0,0,0,0,0,0,0,0,0,4614.15028,1,0,0,0,0,0,0,0,0,7167.83722,0,0,0,0,0,0,0,0,0,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
28,1191.2350993196746,0.04028114950236246,0.0053694490587720255,5.6583157040055e-5,1.0550855612370734e-6,4.724273197346311e-4,1.6201898837038166e-8,0.04618068032536925,6.0242891366281306e-5,1.0822822530919273e-6,4614.057513753945,0.8325244031403422,0.2253791572394158,7.827945504341616e-4,9.910557906991588e-6,0.03406991555739522,6.50075845167458e-8,0.09276624605307875,8.521447910175581e-4,1.023386243236254e-5,7167.758942628672,0.0685154012747724,0.008896379049880316,1.5208260965887912e-7,4.753609138056029e-10,8.654384320048506e-4,1.218313007892281e-11,0.07827737132681127,1.618334905365696e-7,4.875440438845257e-10,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
29,1191.1840890464866,0.07473038511009301,0.018643558686319707,3.825767996289149e-4,1.4387486045800646e-5,0.003419592907536506,4.5252355844181415e-7,0.0971909535131824,4.3379666539435357e-4,1.5147097243215942e-5,4613.948696485388,0.7205862773332709,0.3607289393842346,0.002473986373237624,6.434462076010004e-5,0.11772908611747751,8.807809909111749e-7,0.2015835146099716,0.002939704775872781,6.872504009638441e-5,7167.6607357210305,0.13730847214047612,0.032677015322277916,1.073830772928429e-6,6.710027916383797e-9,0.006497710615168429,3.501112547614645e-10,0.17648427896883456,1.2150335563513344e-6,7.060139171145264e-9,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
30,1191.1289868725776,0.10416848966945963,0.03650736881345725,0.0010930075387220802,6.215446263264008e-5,0.0104590943360173,3.0126019650294975e-6,0.15229312742225393,0.0013202828655984589,6.721145059117081e-5,4613.825524186994,0.6489282279629591,0.440126004740726,0.004433398468720308,1.770814289247629e-4,0.2310873074902944,3.7929121063454215e-6,0.3247558130037308,0.0057612278001001865,1.9594485320719967e-4,7167.543880893807,0.2052026226807264,0.06754471271057852,3.201981045495504e-6,2.9998690063232965e-8,0.02058853642373769,2.3972198724913255e-9,0.29333910619199804,3.849899244209989e-6,3.2395909935724287e-8,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
31,1191.0700281847212,0.12964382340052175,0.0567095651031207,0.0021988257560137574,1.6783912524015535e-4,0.022520611761607495,1.1150132508563192e-5,0.21125181527901243,0.0028296638756952794,1.8655586461905772e-4,4613.688943691845,0.6067278615889481,0.48600568127015525,0.006332838526364237,3.4409694047475206e-4,0.36191559040045385,1.0239426714451491e-5,0.46133630815311044,0.009009716845777236,3.950210444634738e-4,7167.409320164427,0.2716084090180465,0.11043377678653016,6.715542301873735e-6,8.378597245598766e-8,0.04585084131966064,9.121101138740546e-9,0.42789983557361294,8.573683773768298e-6,9.290707359472816e-8,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
32,1191.005352042571,0.15377407845736724,0.07802646359601809,0.0036587950579642188,3.508220666223975e-4,0.04008786514676168,2.9933104488115784e-5,0.2759279574292217,0.005015005740857667,4.0106811662003186e-4,4613.535066209399,0.5900827827024495,0.5134496862327081,0.00802988105113197,5.539986038680824e-4,0.5030759925027777,2.1449508480820655e-5,0.6152137906014153,0.01250697026054297,6.606742050365207e-4,7167.253271162405,0.34022217137549793,0.15944784199499715,1.1634149132653239e-5,1.8098818605415422e-7,0.08426698393224634,2.5155447992239722e-8,0.5839488375955082,1.5757021813581118e-5,2.0614363404639387e-7,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
33,1190.9360146589058,0.17597019200511047,0.09977094133361117,0.005416267523377527,6.246772865680528e-4,0.06341760374369047,6.565920225332096e-5,0.34526534109461104,0.007901308020303642,7.348935710344698e-4,4613.366896159054,0.5900123026608514,0.5321873094966102,0.009489367220440699,7.938849371246014e-4,0.6508626380509195,3.833858099294197e-5,0.7833838409469389,0.01616125337403604,9.845555615365267e-4,7167.078930328281,0.4076951003148163,0.21317679184156893,1.7904048633599447e-5,3.3275480216924927e-7,0.1373994861150954,5.664478217556624e-8,0.7582896717196986,2.569204032049576e-5,3.8939958434481547e-7,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
34,1190.8615747283516,0.19709831456507043,0.12147247342243092,0.007409759325027953,9.972168864304878e-4,0.09260208651229931,1.25420937627124e-4,0.4197052716488863,0.011493762139494166,0.0012077499003136513,4613.1839547886475,0.6028206074380127,0.5479901510655072,0.01073004725890531,0.0010522246969070339,0.8036706702607824,6.151063313188591e-5,0.9663252113532462,0.019933530064416057,0.0013581377099470492,7166.886120654579,0.47447080313183837,0.2702199790989587,2.5412576335895068e-5,5.479207518933985e-7,0.20638249170559603,1.1098864130883381e-7,0.9510993454221222,3.859076419993972e-5,6.589093932022322e-7,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
35,1190.7815271792008,0.21786419222846057,0.14297161514517112,0.009582805864760176,0.0014711974544501004,0.1276463119023846,2.1669820474638183e-4,0.49975282079997313,0.015787682416980857,0.0018349495281585672,4612.985518411971,0.6259417276253275,0.564432065032074,0.011794672278484799,0.0013199704246717285,0.9611818424323096,9.131023682680973e-5,1.1647615880296942,0.023816853699627473,0.0017740868635188981,7166.6743914885255,0.5411200989221451,0.3296527780734939,3.4017857172436434e-5,8.3275663835243e-7,0.2920205873355207,1.9653038248728634e-7,1.162828511475353,5.460359758923078e-5,1.0292870208397165e-6,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
36,1190.695326254269,0.23883320328874447,0.16430450196519905,0.011890155429274808,0.002045483848012826,0.16853337814921834,3.470230510378101e-4,0.5859537457314874,0.020776732213004034,0.002628000692521896,4612.770660228267,0.6576216673552678,0.5836791299860599,0.012733502686949467,0.0015908114214379819,1.1238667719945825,1.278882889244224e-4,1.3796197717332215,0.027823805475973896,0.002226842783910199,7166.443037891597,0.6082925227119508,0.3909332051188312,4.357570589337854e-5,1.1910833857769758e-6,0.39491129154127086,3.222428086109389e-7,1.3941821084041406,7.384222978113684e-5,1.5133261943879143e-6,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
