time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,1875.46696,0,0,0,0,0,0,0,0,0,18041.31157,1,0,0,0,0,0,0,0,0,19273.77512,0,0,0,0,0,0,0,0,0,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,36,2020-04-08
37,1875.4478402893083,0.016678835036687698,0.00222163646469817,2.098030825847004e-5,3.174372608929512e-7,1.9793657428470116e-4,4.869722909632415e-9,0.01911971069091284,2.2336987509685146e-5,3.256186221030155e-7,18041.21609818192,0.834899325295935,0.22568080549082914,7.193748060753664e-4,8.441453605072433e-6,0.03416381335303025,5.768368203580422e-8,0.09547181808315688,7.830912349197174e-4,8.716796136123123e-6,19273.71966085593,0.048551207396255444,0.006295817593000922,1.0903908573349466e-7,3.4067540352294547e-10,6.120096818533092e-4,8.728798980427202e-12,0.055459144059599626,1.1602716978356208e-7,3.4940420250337263e-10,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,36,2020-04-08
38,1875.4266250671485,0.031026878617180825,0.007727441365162892,1.4203191306726848e-4,4.333300560903099e-6,0.0014341115302652363,1.3612454907046993e-7,0.04033493285078621,1.610393195496803e-4,4.561996140953399e-6,18041.10347551213,0.7257058423287732,0.3618935129153064,0.002276131509030134,5.484726904968831e-5,0.11816337178316755,7.820713647537578e-7,0.20809448787669144,0.002704331304288703,5.858034401012349e-5,19273.649610506207,0.09770967258415429,0.023194030228097535,7.716452149178922e-7,4.817926190009362e-9,0.00460501427441829,2.511971600363081e-10,0.12550949380100854,8.730276819188055e-7,5.06912335004567e-9,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,36,2020-04-08
39,1875.40327070558,0.04366819336517482,0.015200107572493118,4.067404994157528e-4,1.8742773808886347e-5,0.004394602913000899,9.072945407492909e-7,0.06368929441843424,4.911825818937406e-4,2.0267070878665554e-5,18040.973473010494,0.6587557012515232,0.4428748324774156,0.00408509745902781,1.5109786317589835e-4,0.2322268909090767,3.369562078088896e-6,0.33809698952229705,0.005307132535933682,1.6718185293469257e-4,19273.56455022646,0.1477028571474988,0.04822755348415153,2.308741930510527e-6,2.1584163816021627e-8,0.014637030868101832,1.7233017090381122e-9,0.21056977354914838,2.7748912410117206e-6,2.330746552505974e-8,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,36,2020-04-08
40,1875.3780745482384,0.054770553057681484,0.023747229079242396,8.213733622589232e-4,5.0736428568268564e-5,0.009492197525924197,3.362306483316997e-6,0.088885451760158593,0.001056300688660607,5.638526000065777e-5,18040.828080567993,0.6218211404407841,0.49118766679023346,0.005848376783164235,2.9397410202039134e-4,0.36432916947789185,9.104430371035714e-6,0.48348943202446476,0.008314878197745488,3.3743243917334475e-4,19273.465725020542,0.19723769662019963,0.07940876614649744,4.866345962698152e-6,6.04866993584515e-8,0.03274358330081641,6.5700695645175145e-9,0.3093949794702453,6.2074813411575314e-6,6.705676892296901e-8,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,36,2020-04-08
41,1875.3509603460452,0.06478462990924364,0.03277872246433832,0.0013718922485097369,1.0636436192479725e-4,0.01694900048099071,9.044488273154853e-6,0.11599965395328038,0.0018783659937761502,1.2155952331200975e-4,18040.667453513,0.6073183535988498,0.5213663772510183,0.007436669826744782,4.74072820697092e-4,0.5075019219097543,1.9091609386746912e-5,0.6441164870164505,0.011568087465207138,5.65203134589245e-4,19273.353375976967,0.24622279916863954,0.115078979277528,8.470145361728051e-6,1.311638072089243e-7,0.06043362512005554,1.8170297896646518e-8,0.42174402304569014,1.1456827463839466e-5,1.4933410510557081e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,36,2020-04-08
42,1875.321775836809,0.07411447663384786,0.0419578890341796,0.0020357032404582868,1.8988449666365985e-4,0.02686632673175417,1.988305252121642e-5,0.14518416318942487,0.0029660292898497998,2.2328895060353096e-4,18040.49132656746,0.6099134842881309,0.5427504526211214,0.008815609500951699,6.806320378720286e-4,0.6580490893750056,3.416473343768674e-5,0.8202434325565189,0.01498281373476448,8.437111591314147e-4,19273.22751622566,0.29478827535785185,0.15399922324549983,1.3071171800460313e-5,2.419387653098328e-7,0.09880292160889202,4.10338981195823e-8,0.5476037743567079,1.8730625069048613e-5,2.8297266342941513e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,36,2020-04-08
43,1875.2903234092676,0.08310278292020645,0.051123435217240755,0.002789143614693724,3.037177324507258e-4,0.03927945774727939,3.805349892792372e-5,0.17663659073079901,0.0043209426423383105,3.676493823235189e-4,18040.2991062704,0.6258759362899532,0.5612738384157322,0.010000062876587217,9.039922047961674e-4,0.8143550140237191,5.488580818272868e-5,1.01246372961897,0.018522925493956774,0.0011659795955181204,19273.08793991963,0.3432215156728547,0.195292004782216,1.858158928176992e-5,3.993089038409456e-7,0.14864749842993608,8.059895377941625e-8,0.6871800803821464,2.8179746434177162e-5,4.799078576203619e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,36,2020-04-08
44,1875.256376158804,0.09203228932279559,0.06023201008417699,0.003611228210216805,4.4873733720391306e-4,0.05419372398081408,6.58522589123196e-5,0.21058384119411971,0.0059418340273958755,5.593721980898748e-4,18040.08992940357,0.652640948546521,0.5806104955772238,0.011028672659971058,0.0011365109211090851,0.9761423785919665,8.159015152530391e-5,1.2216405964483161,0.022182902056305014,0.001525966622217802,19272.934234226726,0.391918761139928,0.23838464669804874,2.4898441984806553e-5,6.078756192571525e-7,0.2105567161352368,1.429966500500695e-7,0.8408857732874679,3.9915887370951e-5,7.508722693072222e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,36,2020-04-08
45,1875.2196871309443,0.10113275929760338,0.06931410268445942,0.004485592179938486,6.246554040101922e-4,0.07161016445933979,1.0559502837475537e-4,0.24727286905372603,0.007827348587090043,8.020599679150559e-4,18039.862704352636,0.688478080936672,0.6030022735412194,0.011947697473263342,0.001372853669582536,1.1439502990160209,1.1444274740356298e-4,1.4488656473841612,0.02597576524748895,0.0019191252427274842,19272.765791829734,0.4413465678718124,0.2829551088645777,3.192064169308945e-5,8.704847003818538e-7,0.28499346759193,2.3482180749026383e-7,1.009328170276522,5.402677185053185e-5,1.105306507872117e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,36,2020-04-08
