time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,1185.42053,0,0,0,0,0,0,0,0,0,5397.17614,1,0,0,0,0,0,0,0,0,8033.48632,0,0,0,0,0,0,0,0,0,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,27,2020-03-30
28,1185.3812420737606,0.03426894412774371,0.0045680193098723895,4.712407182948958e-5,8.471705176242472e-7,4.02978552234272e-4,1.3007685411036337e-8,0.0392879262398829,5.017200185503317e-5,8.69007826095838e-7,5397.083370560704,0.8325272045465435,0.22537951461625264,7.835325688673821e-4,9.737691812025608e-6,0.03406938527561111,6.459626494235476e-8,0.09276943929535159,8.529481731182899e-4,1.0055357009655052e-5,8033.411314694381,0.06565140229434135,0.008524495820138395,1.432661304638412e-7,4.478033452283987e-10,8.292637778195432e-4,1.1476849266383599e-11,0.07500530561770995,1.5245173435373685e-7,4.5928019449478205e-10,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,27,2020-03-30
29,1185.3378449966879,0.06357677693526975,0.01586092791032464,3.1862173225209733e-4,1.1552312498966847e-5,0.002916761113181875,3.6330885509894093e-7,0.08268500331238242,3.612791651120432e-4,1.2162235578173894e-5,5396.974548804141,0.7205923163205811,0.3607303147228695,0.002476322122851226,6.322233891085729e-5,0.11772814514373878,8.752086472721065e-7,0.20159119585759874,0.0029424798825721152,6.752635444721685e-5,8033.317212399949,0.13156932951565536,0.03131113257938154,1.01158062797617e-6,6.321042360303533e-9,0.006226119722562411,3.2981489376740246e-10,0.16910760004908454,1.144597773057589e-6,6.650857254070936e-9,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,27,2020-03-30
30,1185.2909662191003,0.08862180561195629,0.031058623948499745,9.102931217144965e-4,4.990652376402507e-5,0.00892073301986624,2.4186738634912236e-6,0.1295637808996643,0.001099575218249016,5.396699459955268e-5,5396.8513703866565,0.6489381264578873,0.44012902653448965,0.004437591773551289,1.739930133781651e-4,0.23108710664380044,3.7689188256916935e-6,0.3247696133419328,0.005766675181690797,1.9252743397788724e-4,8033.205240786432,0.19662658630935248,0.0647215680742124,3.016367792151271e-6,2.8259683976550583e-8,0.019728012296574036,2.2582527249223105e-9,0.2810792135658678,3.62672652618073e-6,3.051793670147289e-8,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,27,2020-03-30
31,1185.2408058542353,0.11029594072047247,0.048245884127300874,0.0018312621065571019,1.347657053124146e-4,0.019207341177940197,8.951926822614921e-6,0.17972414576440573,0.0023566454682762057,1.4979420433151657e-4,5396.714781755443,0.606742422071315,0.4860109995155855,0.006338842426560673,3.38096129330034e-4,0.36191770974849763,1.0174664094164381e-5,0.4613582445553833,0.009018252424312824,3.881320978673832e-4,8033.076302080694,0.26025855439611023,0.10581840704077032,6.326270343880856e-6,7.892909923453675e-8,0.043934544074791984,8.592362748601175e-9,0.4100179193034785,8.076699583543619e-6,8.752146198313794e-8,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,27,2020-03-30
32,1185.1857806259945,0.13082617151445816,0.06638169800956813,0.003047190061958461,2.8169188331972025e-4,0.03418859058028842,2.403195529303394e-5,0.23474937400488594,0.004176691343469385,3.2203674132683287e-4,5396.560893760319,0.5901029866721424,0.5134579499995093,0.008037516415145371,5.443381455706879e-4,0.503082134584157,2.1313864877711228e-5,0.6152462396814027,0.012518846571759286,6.491533868956703e-4,8032.926771817131,0.32600709226710733,0.1527846279493871,1.0959797433448126e-5,1.7049707318859987e-7,0.08074530865645663,2.369724946112798e-8,0.5595481828647072,1.4843683886442688e-5,1.9419432264972787e-7,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,27,2020-03-30
33,1185.1267885576872,0.14971168806937138,0.08488162613262432,0.0045109047523284405,5.015850471275815e-4,0.05408292333627346,5.271497447831709e-5,0.29374144231220345,0.0065805427373396026,5.900829714222704e-4,5396.392709385485,0.5900400231708971,0.5321994861461983,0.009498424141650873,7.800429501663517e-4,0.6508745419253954,3.809617957409464e-5,0.7834306145138822,0.016176642072545117,9.673886182809274e-4,8032.759711300563,0.3906643730656529,0.2042694070872933,1.6866333591824904e-5,3.1346717896855115e-7,0.13165768611835427,5.3361319595202154e-8,0.7266086994333908,2.4202903563099975e-5,3.668284985637533e-7,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,27,2020-03-30
34,1185.063454069585,0.16768931977346438,0.10334544669495424,0.006171207774555589,8.007190189906535e-4,0.07896854175812591,1.0069539449523394e-4,0.35707593041458596,0.009572535507180038,9.697664952922594e-4,5396.209749481294,0.6028576592853563,0.5480073567022905,0.010740337120165078,0.0010338808446146005,0.803690162944431,6.112180779498563e-5,0.9663905187046526,0.01995257355217902,0.0013344596965031736,8032.574950529185,0.45465538567095076,0.2589308687624326,2.3939774455056463e-5,5.161628480298708e-7,0.19775865588520733,1.0455530101594409e-7,0.9113694708111948,3.635413743597276e-5,6.207181490458149e-7,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,27,2020-03-30
35,1184.9953471131844,0.1853596190958165,0.12163759417839497,0.00798108190071284,0.0011813087594720211,0.10884930415698395,1.7397872389145332e-4,0.42518288681527167,0.013148782565512723,0.0014733843241138197,5396.011289364613,0.6259903315946307,0.5644556833040298,0.011806049569965782,0.0012969626860168883,0.9612108750430493,9.0733189122882e-5,1.1648506353868153,0.023839695748447357,0.0017431614945701591,8032.372056723265,0.5185274789494786,0.31588328942006355,3.204650477793463e-5,7.844921375480644e-7,0.2798194922253825,1.851391163999465e-7,1.1142632767309568,5.143912985689485e-5,9.69631253948011e-7,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,27,2020-03-30
36,1184.9220029466594,0.20320375206374344,0.13978892488053793,0.009902848111419324,0.0016424447058194002,0.14371047106992269,2.78612508917731e-4,0.49852705334036046,0.017304023706258703,0.0021101795186645933,5395.7964010287205,0.6576845711554461,0.5837107407857367,0.012745875941584345,0.001563088323725508,1.1239076147526728,1.27080320593178e-4,1.3797389712797585,0.027850613518448263,0.0021880315025930496,8032.150353253445,0.5829035034822873,0.3746076470313115,4.1050734235979045e-5,1.1220557794334208e-6,0.37841311968228275,3.0356581859633484e-7,1.335966746551715,6.956316619657417e-5,1.4256215980297558e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,27,2020-03-30
