time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,3601.48748,0,0,0,0,0,0,0,0,0,14641.12225,1,0,0,0,0,0,0,0,0,23407.51436,0,0,0,0,0,0,0,0,0,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,50,2020-04-22
51,3601.439127742044,0.042189801861342885,0.005609428714076641,5.9784162763357156e-5,1.1736303187618426e-6,4.920515641083432e-4,1.802309245773997e-8,0.04835225795570244,6.364792119676127e-5,1.203867920800836e-6,14641.019990538343,0.8408599062034098,0.22643545323838102,7.876097840899445e-4,9.683417605227068e-6,0.03416674440683769,6.460398449487374e-8,0.10225946165430806,8.573281776354562e-4,9.999165382763115e-6,23407.425234414106,0.07805753108224761,0.010088918673752141,1.5560630137084222e-7,4.856505035326688e-10,9.78980033717201e-4,1.2434648364583105e-11,0.08912558589410347,1.655680044087873e-7,4.980851518972518e-10,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,50,2020-04-22
52,3601.3848727578434,0.07901179412308516,0.01959637371815024,4.060000114032273e-4,1.605748193722682e-5,0.0035765120979732337,5.047231703713083e-7,0.10260724215571948,4.602534628539702e-4,1.6904263276296773e-5,14640.89767798378,0.7386766177457664,0.3648339421518919,0.0024990387347492374,6.303835981424742e-5,0.11849850218404646,8.770432453027374e-7,0.2245720162195136,0.0029684559637614067,6.732485170282923e-5,23407.310778267634,0.15873074206121154,0.03744382811280457,1.1073821996820175e-6,6.8978195272031235e-9,0.007406047552249379,3.5914538466285965e-10,0.2035817323654301,1.2525214979193372e-6,7.256964911865983e-9,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,50,2020-04-22
53,3601.3251988007687,0.11139279699406761,0.03865763991338267,0.0011659939255936965,6.963730318972717e-5,0.010991760930309931,3.370163841474749e-6,0.16228119923038511,0.001407638435746569,7.529147565117706e-5,14640.756497921815,0.6782855825899634,0.4491407324180434,0.004501200819535814,1.7405741726249553e-4,0.23364671935110443,3.785587972012675e-6,0.36575207818388167,0.0058438049112556085,1.925592325634548e-4,23407.171701754578,0.24075986959347778,0.07824450639075053,3.3295537197417025e-6,3.1039090379148186e-8,0.02365050637224132,2.4719589498021987e-9,0.34265824542123874,3.999774706320709e-6,3.3511049328950374e-8,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,50,2020-04-22
54,3601.2600644366617,0.14048075973864618,0.060576258051539725,0.002360017747535444,1.8887911166802344e-4,0.02379713352465149,1.2515163276230563e-5,0.22741556333731705,0.003033605007019328,2.0987598151635896e-4,14640.596804504396,0.64900589612623,0.5017219183185441,0.006471359817701847,3.395680608609817e-4,0.367896506094149,1.0247188928421385e-5,0.5254454956064144,0.009188167474326893,3.896505310900087e-4,23407.008314726525,0.3235467137257407,0.12939660907303915,7.0445275391194445e-6,8.728356942581208e-8,0.053094809404421635,9.456426159472288e-9,0.5060452734707361,8.97932745082513e-6,9.673999558528436e-8,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,50,2020-04-22
55,3601.1891028762593,0.16741841388308173,0.08397401796590136,0.00395254739870707,3.9674757490653284e-4,0.04260167489838198,3.372201917374836e-5,0.2983771237401523,0.005407468189754677,4.5332349261421835e-4,14640.418328175076,0.6433519130941674,0.537162224944543,0.008270340552965497,5.493036717049125e-4,0.5145665102653191,2.153239488219302e-5,0.7039218249235821,0.0128340821002619,6.545418529446542e-4,23406.820514544343,0.4070009021827948,0.188494975636096,1.2308661434673766e-5,1.898668573161692e-7,0.09833705308116428,2.6226081634048245e-8,0.6938454556544287,1.6630520213678116e-5,2.1609293895021748e-7,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,50,2020-04-22
56,3601.111744771273,0.19323869885530248,0.1080861860667094,0.0058856386035822114,7.099069731671557e-4,0.0677405423492847,7.425587826207013e-5,0.37573522872630793,0.008563886468436442,8.344871306073494e-4,14640.220310683851,0.6561207589054889,0.564875979125124,0.00986230004976352,7.914720097972783e-4,0.6702501850150733,3.862104098111923e-5,0.9019393161462282,0.016696875441613628,9.802298387650038e-4,23406.607782573377,0.491416297646754,0.2537620504244198,1.907728102482437e-5,3.5135213175292317e-007,0.16137959053317394,5.938074630568331e-8,0.9065774266182506,2.72919385859965e-5,4.107328780586066e-7,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,50,2020-04-22
57,3601.0272889067387,0.2188314666288054,0.13257636416299962,0.008098808056789194,0.0011386348785856826,0.09940343770574292,1.4238182735611544e-4,0.4601910932602788,0.012519865677496664,0.0013775109229312234,14640.001591373732,0.6837510843308604,0.5908700350867736,0.011265919751008654,0.0010555030212222782,0.83365388096997906,6.220310779476919e-5,1.1206586262676388,0.020745042716963754,0.001359516669847805,23406.36918866654,0.5773715024969378,0.3239739826777591,2.725221901371224e-5,5.819408380191256e-7,0.24379789717058847,1.1694699331130724e-7,1.1451713334521303,4.12299756403209e-5,6.98887831330433e-7,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,50,2020-04-22
58,3600.9349401640006,0.24494659029852914,0.1573943830841706,0.010539788741302784,0.0016878369515448532,0.13772431480834565,2.4692211457497885e-4,0.5525398359984679,0.017286387098448767,0.0021021017428203667,14639.760661967195,0.7238681977597818,0.6189352861940801,0.012525346831580055,0.0013331956337672515,1.0048332790475938,9.272733671543588e-5,1.3615880328035186,0.0249808416460853,0.0017863944683849332,23406.103400523007,0.6656509130909162,0.3983830850795697,3.671557751905574e-5,8.893370399452877e-7,0.34688766583275255,2.0806962240333805e-7,1.4109594769874196,5.866371076602826e-5,1.097406662348626e-6,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,50,2020-04-22
59,3600.8338266796045,0.27221409540090447,0.18267278113640908,0.013169394988323804,0.0023584882477656523,0.18284165144742856,3.969091740581351e-4,0.6536533203948895,0.022876030023568444,0.0030243884909640045,14639.495699024948,0.7749611374045143,0.6514484433808547,0.01369355648690156,0.0016189867039075178,1.1846983845475365,1.3046652485920984e-4,1.626550975048574,0.029427755021268407,0.00225663336903567,23405.808693390678,0.7571850281492637,0.4766424547380528,4.7352768366422175e-5,1.2789566053081038e-6,0.47179015199156626,3.427104224854515e-7,1.7056666093142767,7.978610892229329e-5,1.6216670277935564e-6,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,50,2020-04-22
