time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,10013.65226,0,0,0,0,0,0,0,0,0,44082.19763,1,0,0,0,0,0,0,0,0,64723.71841,0,0,0,0,0,0,0,0,0, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
33,10013.610478360182,0.03644768724101158,0.004854857948760982,5.034500431365397e-5,9.22666673113586e-7,4.278127892665106e-4,1.416754089446707e-8,0.04178163981756674,5.3600532044058666e-5,9.464466962304829e-7,44082.1021547507,0.8349023350858598,0.22568119136709391,7.858635424645317e-4,9.716207420781809e-6,0.034096078443736424,6.464658546801502e-8,0.0954752492931608,8.554689800860891e-4,1.0033129634540414e-5,64723.64218629965,0.0667293594831125,0.008653038427927489,1.460503790388308e-7,4.563111325861071e-10,8.411559190084847e-4,1.1691617940139975e-11,0.07622370034843028,1.5541043404935574e-7,4.680027505262469e-10, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
34,10013.56411809793,0.06780140265845723,0.016886455028722276,3.4082847942518423e-4,1.2593843957240128e-5,0.003100226055940304,3.960041237124899e-7,0.08814190207062596,3.864343407667277e-4,1.3258531448627377e-5,44081.98952996062,0.7257090809803733,0.3618964618261981,0.0024864808700977934,6.313101303114217e-5,0.11794400828611723,8.763842957267832e-7,0.20810003936011331,0.00295426237749036,6.742738304193612e-5,64723.54591015622,0.13429163863438007,0.03187803612329919,1.0335661050662061e-6,6.4525627592239294e-9,0.006329128668219913,3.3647213792457163e-10,0.1724998437810391,1.1693468030091764e-6,6.7890348971485e-9, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
35,10013.513778530203,0.09481759245827118,0.03313665126919476,9.751902739609963e-4,5.446611091751221e-5,0.00949493109171712,2.638592313951571e-6,0.13848146979637552,0.001177773419918321,5.8894951934398904e-5,44081.86132719413,0.657180267574646,0.4426756186702497,0.004462253798940529,1.7390397328011434e-4,0.23180698535768932,3.7764733133118795e-6,0.33630280584811906,0.005797163014386299,1.924176855510781e-4,64723.430655123855,0.20155292219793614,0.06609950830932719,3.089270866647724e-6,2.8901389432778663e-8,0.020099325159458063,2.3072858903311703e-9,0.2877548761462634,3.7134443731099205e-6,3.120867532310984e-8, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
36,10013.459606076141,0.11845388972880593,0.05160218584407636,0.001965234767426592,1.472636702711243e-4,0.020475574741980675,9.77510728803508e-6,0.1926539238598487,0.002528220148927859,1.6367105381151023e-4,44081.71834951623,0.6185234334978534,0.4904247732455802,0.006385735665733437,3.383035028571586e-4,0.36359803501633153,1.0202819129533759e-5,0.4792804837474855,0.009079740107775479,3.883216128888219e-4,64723.29716493497,0.26794766418282473,0.10842619723212704,6.495456044017725e-6,8.087864465366689e-8,0.04486461848328722,8.79245105243324e-9,0.42124506502537873,8.288877958139728e-6,8.967109570610013e-8, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
37,10013.401472647842,0.13966607011432988,0.07101827762513577,0.003274798251878074,3.082243780484053e-4,0.03649371252249986,2.6269266034551416e-5,0.25078735215792647,0.004486676010732103,3.523169808662673e-4,44081.560845980595,0.6021083256886763,0.5197266530158531,0.00811418313213207,5.453938287056753e-4,0.5062680720486451,2.1391659677561917e-5,0.6367840193736902,0.012625427888299158,6.502639017637169e-4,64723.14586442154,0.33332821774676114,0.1566018449331443,1.1274650806530497e-5,1.750417608546248e-7,0.08260404179683145,2.428738718797915e-8,0.5725455784566913,1.5261233767382572e-5,1.993291480426039e-7, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
38,10013.339086947888,0.15931251888860404,0.09066048935745478,0.004848354370216407,5.492844605110179e-4,0.05774472881734308,5.767621787729185e-5,0.3131730521120064,0.0070707450676696015,6.46093201324523e-4,44081.388653299386,0.6025568671653525,0.5399541064282074,0.009608825015737522,7.82669958161931e-4,0.6560359603181068,3.8271697354027944e-5,0.8089767005829205,0.01634028673049428,9.702924128040106e-4,64722.97687210625,0.39784971427876736,0.20893572901201604,1.735311499810915e-5,3.221939822193414e-7,0.13473472037970377,5.4764325994339224e-8,0.7415378937437935,2.489228116238275e-5,3.769583082136806e-7, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
39,10013.27112331394,0.1789421362435156,0.11028753508722344,0.0066291590827612734,8.770509758731508e-4,0.08429056702457659,1.1023764918452892e-4,0.38113668606313456,0.010282446519842735,0.00106208335837958,44081.198660874485,0.6184044613616235,0.5573340258351167,0.010886339472206963,0.0010388441239994903,0.8112439903203045,6.146436786755069e-5,0.9989691254811199,0.02018382060794152,0.0013401658936000726,64722.78738231516,0.4641882591916433,0.26452292063278937,2.4611679661745472e-5,5.306773664387658e-7,0.20229125524949534,1.0739458561570433e-7,0.9310276848255419,3.737311870283488e-5,6.380719520544695e-7, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
40,10013.197797145289,0.19836866377865892,0.12987679969107113,0.008570706301692254,0.001293812107550731,0.11616235394964608,1.9051888521986253e-4,0.4544628547138389,0.014121050271521416,0.0016135954438743377,44080.99195627387,0.6448708464807902,0.5757573676297125,0.011990961189247149,0.0013050590615894468,0.9716581588813696,9.133285690738325e-5,1.2056737260996175,0.02415116855475695,0.0017528075542659425,64722.57872658029,0.5307260288522501,0.3227944290365686,3.292852650603845e-5,8.064218224550919e-7,0.28612903662077743,1.9023881638949813e-7,1.1396834196967407,5.286173928293025e-5,9.966606388445895e-7, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
41,10013.118567271325,0.21811402657392143,0.1494574914851806,0.010636472777851333,0.001798761208726224,0.15338084322694148,3.0513340797412244e-4,0.5336927286805951,0.018585441698879913,0.002310923449824537,44080.767444886624,0.6802733515677281,0.5973706926257993,0.012974890285449276,0.0015751758199088332,1.137862953783056,1.2804926179053224e-4,1.4301851133437335,0.028257794476032293,0.0022029221304527883,64722.3500676114,0.5981469470889738,0.38322059275815534,4.2180690216169815e-5,1.153218639540969e-6,0.3869312028617166,3.119626450051553e-7,1.3683423885803463,7.148431590709232e-5,1.4651812845461241e-6, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
