time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,2535.31928,0,0,0,0,0,0,0,0,0,9821.09635,1,0,0,0,0,0,0,0,0,15254.79855,0,0,0,0,0,0,0,0,0,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,30,2020-04-02
31,2535.2730984933673,0.04028191409102039,0.005369516205681607,5.6581850049413596e-5,1.0552898145656518e-6,4.7242299386422216e-4,1.6201783163782028e-8,0.04618150663221335,6.0242274401096304e-5,1.0824863122500612e-6,9821.003571872323,0.8325348997109823,0.22538030211617688,7.828026039373332e-4,9.910174573896939e-6,0.03407014805609987,6.50198951527655e-8,0.09277812768166546,8.521506617398522e-4,1.0233540324190565e-5,15254.720271770198,0.06851620728748975,0.008896436434226506,1.5207994715039522e-7,4.754484293728033e-10,8.654335094504336e-4,1.2182699083397925e-11,0.07827822979874495,1.6183256971951917e-7,4.876311284562013e-10,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,30,2020-04-02
32,2535.2206462614236,0.07599274104196403,0.018807983366112623,3.842829261963993e-4,1.441996582001703e-5,0.0034338582376677654,4.5303831011567913e-7,0.0986337385760709,4.3561554406846626e-4,1.518044108545279e-5,9820.891592720525,0.7233668731333966,0.3610866048311949,0.002474810222986748,6.435070282430569e-5,0.1177637597229366,8.808624669967748e-7,0.2047572794758061,0.00294057258692045,6.873152736849583e-5,15254.619149694196,0.13987104511445275,0.03299964075347765,1.0792430537879621e-6,6.727174333916025e-9,0.006528533618738395,3.50539614180151e-10,0.17940030580743657,1.2207973327498858e-6,7.077713948096178e-9,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,30,2020-04-02
33,2535.1637102373506,0.10672097406125035,0.03711137063038058,0.0011050909302194433,6.259515460209644e-5,0.010566704976261687,3.0268969721741498e-6,0.15556976264968628,0.0013339375973224676,6.767613832237627e-5,9820.764120054437,0.6547827439645232,0.44148155642126885,0.004439061664493336,1.771942284870247e-4,0.23134559557449513,3.7937109176217792e-6,0.3322299455641851,0.00576768230887449,1.9606162552590953e-4,15254.498039020136,0.210859467583693,0.06881576967245144,3.2424267544442713e-6,3.024401662285048e-8,0.02083246753182496,2.4102929616141213e-9,0.30051097986903347,3.895512946133564e-6,3.265430958446461e-8,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,30,2020-04-02
34,2535.1024552761505,0.13356972151388968,0.057974417309562695,0.0022349748896108054,1.6983322478124593e-4,0.02286453174069171,1.1245171129269724e-5,0.2168247238496653,0.002873095511234567,1.8870949707093014e-4,9820.621953269998,0.6160150045237108,0.48891726782409917,0.006350393746554481,3.445772150119961e-4,0.362759239778591,1.0246916733691945e-5,0.474396730004701,0.009030779097417044,3.9553856937901694e-4,15254.357722567578,0.2808988035087644,0.11325649701908175,6.842938865723147e-6,8.493978746681264e-8,0.04666519480888885,9.21135905774225e-9,0.4408274324267473,8.725961796214248e-6,9.41511465245549e-8,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,30,2020-04-02
35,2535.036735728586,0.1576346707758427,0.07994091672836291,0.003733492656183259,3.5639855176994886e-4,0.04084849768898163,3.029501297437249e-5,0.28254427141411476,0.005110614479598535,4.072521054731293e-4,9820.465341661211,0.5994457997653336,0.5179510329908377,0.00806686834138533,5.553560936248804e-4,0.5049678026316098,2.1478969669194352e-5,0.6310083387924604,0.012554149544779347,6.621782151662081e-4,15254.198649978836,0.3498404833860694,0.16391555567568983,1.1908766147707044e-5,1.8433797383427983e-7,0.08613186349211852,2.5510585112285585e-8,0.5999000211685843,1.6105737326638353e-5,2.0984855894656543e-7,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,30,2020-04-02
36,2534.966221353197,0.17989778865639136,0.10217562051130161,0.005537056228354735,6.36398427633014e-4,0.06474513370766699,6.664927182588842e-5,0.35305864680317345,0.008067351582368393,7.482766541563974e-4,9820.2941253465,0.5997049412911675,0.5379341612582871,0.009550154815596354,7.967786004070326e-4,0.6542001976109965,3.8419926393768066e-5,0.8022246535028479,0.016244391517543186,9.878537827855503e-4,15254.020950840448,0.4178510806660007,0.21899098955107582,1.8363094934607437e-5,3.400189048682356e-7,0.1407383285810987,5.76447331120408e-8,0.7775991595567479,2.631636769421296e-5,3.9766363798027635e-7,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,30,2020-04-02
37,2534.8904726031615,0.2011909217993317,0.12427543523860947,0.00757904554324895,0.001017666602025072,0.0946167337079455,1.275939475407777e-4,0.42880739683870134,0.011744533493588744,0.0012318472550901373,9820.107828348962,0.6130296938206555,0.5547816362597603,0.010816317731312293,0.0010573384190475734,0.8087749738241825,6.169098384413233e-5,0.9885216510388022,0.020060532097050526,0.0013641483766803867,15253.824450909136,0.48531959184484635,0.2772006910646932,2.607412260393174e-5,5.609270866361158e-7,0.21155205967284763,1.1323721679628057e-7,0.9740990908692946,3.9557408672579665e-5,6.741643034323965e-7,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,30,2020-04-02
38,2534.808982370787,0.22219744064828845,0.14612471204903468,0.009800536747124982,0.0015027269904584087,0.1304514200850679,2.2079269275715411e-4,0.5102976292127318,0.016135271547666103,0.0018733521183596229,9819.905719266948,0.6368146013997179,0.572158185451671,0.01190680941154612,0.0013279380639841974,0.9683315450913886,9.165363710422722e-5,1.1906307330554122,0.023994557196690854,0.0017837623476086811,15253.608690359952,0.5527865408298777,0.3376987139439848,3.488958355337235e-5,8.532610761368513e-7,0.29933844157899275,2.0085640595002611e-7,1.1898596400538908,5.597193319510988e-5,1.0541174820868781e-6,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,30,2020-04-02
39,2534.7199705991475,0.24454383913690012,0.16792843113278957,0.012156763465636657,0.0020901679907742825,0.17223625549678434,3.5394362861505016e-4,0.5993094008515001,0.02123372226750076,0.0026843017955988633,9819.683787831713,0.671969519458846,0.5926351489309247,0.012872185645018144,0.0016021970380068469,1.1333546427508363,1.2847446432474418e-4,1.4125621682879563,0.02805939889468637,0.00224114364738439,15253.369633373177,0.6237859165801698,0.400372792342289,4.466658382776187e-5,1.22072117627747e-6,0.4047117009127405,3.296873625990628e-7,1.4289166268275664,7.567475460529253e-5,1.5504085388765337e-6,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,30,2020-04-02
