time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,468.80363,0,0,0,0,0,0,0,0,0,1904.95696,1,0,0,0,0,0,0,0,0,3046.94321,0,0,0,0,0,0,0,0,0,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,52,2020-04-24
53,468.7552810421318,0.042186784667854214,0.005609164746590659,5.978208972845411e-5,1.173598219718174e-6,4.920347430819971e-4,1.802268321471841e-8,0.04834895786815826,6.364574293787336e-5,1.2038351351642504e-6,1904.8547521005378,0.8408146326739673,0.22642971558289382,7.875970798400965e-4,9.683304801452695e-6,0.03416620621736891,6.460339579370255e-8,0.10220789946226762,8.573146668088504e-4,9.999049701750013e-6,3046.8540878174235,0.0780544079939893,0.010088656700085704,1.5560336098662485e-7,4.856433320157208e-10,9.7896178161851e-4,1.2434496326110037e-11,0.08912218257713235,1.6556491755346147e-7,4.980778283418311e-10,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,52,2020-04-24
54,468.70103791825164,0.0789990013458842,0.01959430411681074,4.0596889250501205e-4,1.60565313119008e-5,0.0035762461627684783,5.046989785173121e-7,0.10259208174825883,4.6021916270555025e-4,1.690327206394856e-5,1904.7325147337604,0.7385766348270507,0.3648114946176798,0.0024989449185675904,6.303670954462364e-5,0.11849427814108421,8.770258355179284e-7,0.22444526623976285,0.0029683500479270137,6.732311634401315e-5,3046.7396464294898,0.15871524421955593,0.03744148481912065,1.107332834898648e-6,6.897585863214374e-9,0.007405726882617149,3.591356707864334e-10,0.2035635705108501,1.2524672655786637e-6,7.256721534000806e-9,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,52,2020-04-24
55,468.64138762969907,0.1113623138891774,0.0386507800276364,0.0011658458268006505,6.963059525688706e-5,0.010990430056182741,3.3699058611837842e-6,0.16224237030091526,0.0014074674190462373,7.528433490108375e-5,1904.5914410874425,0.678117145202301,0.4490904394648873,0.004500904692024204,1.7404972491564272e-4,0.23363258800881803,3.7854648733661787e-6,0.3655189125578201,0.005843450954596971,1.925509385799637e-4,3046.600604271856,0.24071783532504165,0.07823578749878825,3.3292936753760857e-6,3.103728926345307e-8,0.023648742517848265,2.471847032858287e-9,0.3426057281444898,3.999476401302313e-6,3.350913629631136e-8,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,52,2020-04-24
56,468.5762926791645,0.1404231964548637,0.06056021494862723,0.002359576062811409,1.8885276900307025e-4,0.023792966800103992,1.2513800078605183e-5,0.22733732083548797,0.0030330714365285434,2.098473517950977e-4,1904.4318950797417,0.648750132069012,0.5016313462031005,0.006470694342920671,3.395454701022155e-4,0.3678629554708269,1.0246702805960906e-5,0.5250649202587685,0.009187327921538873,3.896255644392955e-4,3046.4372815322236,0.3234584633489732,0.12937406409085003,7.043677437797408e-6,8.727589394037358e-8,0.05308879992770287,9.455790529545265e-9,0.5059284677766482,8.978311127195784e-6,9.673168446991883e-8,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,52,2020-04-24
57,468.50539122007115,0.16732239090205545,0.0839429100741512,0.003951524566475618,3.9667240119168983e-4,0.04259156486838889,3.371711656931461e-5,0.29823877992883213,0.005406177692657671,4.532400937292407e-4,1904.2536194858671,0.6429838554667158,0.53701656906769,0.008269091454785856,5.492519388642602e-4,0.5145002152102729,2.1530995111830173e-5,0.7033405141334409,0.012832424598589834,6.544832788172829e-4,3046.249588410783,0.40684042157760103,0.18844731007012633,1.2306524287852033e-5,1.8984324780213976e-7,0.0983213349781522,2.6223636782384624e-8,0.6936215892170517,1.6627861979542514e-5,2.1606688458452434e-7,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,52,2020-04-24
58,468.428120158988,0.19309019368311728,0.1080324361884885,0.005883614510205183,7.097313302563335e-4,0.0677196232625488,7.424203733595055e-5,0.37550984101195206,0.008561224130142453,8.342882665752442e-4,1904.0558715130542,0.6556081290229393,0.5646569857691948,0.009860198116995506,7.913704266469076e-4,0.6701331858786685,3.8617732455301536e-5,0.9010884869469004,0.016693952482844183,9.801120854096216e-4,3046.03702220184,0.491150111190681,0.2536733674219689,1.9072731645444194e-5,3.512930654607182e-7,0.16134483614943493,5.9373401177672675e-8,0.9061877981601969,2.7286060978212005e-5,4.106664666383908e-7,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,52,2020-04-24
59,468.3437843493716,0.21861319069868096,0.1324904333893316,0.008095256676137641,0.0011383043097898378,0.09936610852349549,1.4235703101907882e-4,0.4598456506284546,0.012515119834539474,0.0013771387529632661,1903.8375046788308,0.6830556545319099,0.5905553404782145,0.011262595190119266,0.0010553261190035257,0.8334642069916962,6.219785974359985e-5,1.1194553211706864,0.020740305880095268,0.0013593141181198756,3045.7986662691615,0.5769577686303112,0.3238238264935467,2.724387586731486e-5,5.81830270813982e-7,0.24373419307182598,1.1693604085504437e-7,1.144543730837863,4.121920210069537e-5,6.987663116690272e-7,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,52,2020-04-24
60,468.24792926754725,0.24785430301935002,0.1576790698899342,0.01053824282625715,0.001687287603483967,0.13769496580939655,2.4686330436368193e-4,0.5557007324527856,0.017282761409861562,0.002101453728020174,1903.5874475068542,0.73134388493128,0.6195793241840438,0.01252283507335638,0.0013329231257760725,1.0046408095336068,9.271629881201047e-5,1.3695124931468747,0.024976053705881792,0.0017860680133577854,3045.5225949220803,0.6743532908046247,0.39933923939798216,3.671918306440032e-5,8.891622618862011e-7,0.3468847313319755,2.0803934132845756e-7,1.4206150779192497,5.8663215128693455e-5,1.0972016032146596e-6,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,52,2020-04-24
61,468.14213898186136,0.27849408970493944,0.18404135495096446,0.013191317247091165,0.002358585978427047,0.183008848182865,3.968220743902149e-4,0.6614910181386773,0.02289779695213238,0.0030243400932568935,1903.310224505011,0.7913142704903864,0.6549274911830384,0.013703856665614772,0.001618833315284603,1.1850405941611597,1.3044917456372156e-4,1.646735494990047,0.029436394459419573,0.00225639518197063,3045.2139540591493,0.7759276780748361,0.4808069223799903,4.7460967096472263e-5,1.2793452428144764e-6,0.472472257403631,3.426798311403331e-7,1.7292559408506276,7.990146857556841e-5,1.6220250739548106e-6,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,52,2020-04-24
