"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"52",52,10436.8150915173,280.830092121418,297.851624868297,0.142861488136474,0.0060363623447259,1655.28943100058,0.00325264193050798,2233.12329848271,0.328641573641151,0.00928900427523389,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"53",53,10338.6061281786,272.607330555319,291.021422329127,0.147206154709982,0.00655002768320467,1768.54610676211,0.00364599248135557,2331.33226182143,0.351126558001187,0.0101960201645602,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"54",54,10243.6462963165,264.310702094642,283.735315858417,0.150532494550347,0.0070557308950513,1879.08441627618,0.00407122884973962,2426.29209368353,0.373071689446165,0.0111269597447909,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"55",55,10151.9909084875,255.918947463674,276.110385860297,0.152932047595208,0.00754806611997002,1986.7531403951,0.00452767973100384,2517.94748151251,0.394446964614685,0.0120757458509739,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"56",56,10063.6626363752,247.444314587555,268.225956419487,0.15449245404024,0.00802249885566985,2091.43795330121,0.00501436362332999,2606.27575362477,0.415229703620237,0.0130368624789998,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"57",57,9978.66178239653,238.91351126295,260.142746953176,0.15529599129795,0.00847528413696671,2193.0510480711,0.00553004080818942,2691.27660760346,0.435402490201072,0.0140053249451561,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"58",58,9896.97168314427,230.358730745451,251.911643442098,0.155419239720693,0.00890338514809168,2291.52593678347,0.0060732598335712,2772.96670685572,0.45495213935395,0.0149766449816629,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"59",59,9818.56188461516,221.813117036039,243.577861586771,0.154933150308097,0.00930440088618621,2386.81464681219,0.00664239863560136,2851.37650538483,0.473869140743848,0.0159467995217876,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"60",60,9743.39046216577,213.308880295116,235.18262587198,0.153903505695115,0.00967648206271623,2478.88560597477,0.00723570459963805,2926.54792783422,0.4921472389422,0.0169121866623543,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"61",61,9671.40552564432,204.876152474807,226.763971259786,0.152391186658643,0.0100182755768811,2567.72247983362,0.00785132522286551,2998.53286435567,0.509783202653576,0.0178696007997466,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"62",62,9602.54671486031,196.542646307864,218.35701263309,0.150452630418074,0.0103288574908197,2653.32274737272,0.00848733809026672,3067.39167513967,0.526776542039802,0.0188161955810864,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"63",63,9536.74601278592,188.333233281815,209.993978157746,0.148139917089083,0.0106077023718696,2735.69727638205,0.00914177299567057,3133.19237721406,0.543129424439885,0.0197494753675401,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"64",64,9473.92910322798,180.26997564341,201.704260000251,0.145501182126223,0.010854622977154,2814.86888268591,0.00981263733753991,3196.00928677201,0.558846388420101,0.0206672603146939,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"65",65,9414.01662760082,172.372252257395,193.514484978003,0.142581010708569,0.0110697139610358,2890.87087650084,0.0104979382668138,3255.92176239917,0.573934055265561,0.0215676522278496,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"66",66,9356.92495001063,164.656765570133,185.448502134083,0.139420547226956,0.0112533252806647,2963.74630271637,0.011195696266907,3313.01343998936,0.58840097817839,0.0224490215475717,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"67",67,9302.56705357496,157.137641159357,177.527441622411,0.136057700340527,0.0114060261508183,3033.54688595629,0.0119039604764436,3367.37133642503,0.602257432885767,0.023309986627262,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"68",68,9250.85337828741,149.826587799135,169.76977918128,0.132527345199201,0.0115285713634427,3100.33196799389,0.0126208217130732,3419.08501171258,0.615515206729518,0.0241493930765158,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"69",69,9201.69257078203,142.733048040457,162.191435404966,0.128861491411736,0.0116218724449114,3164.16750798569,0.0133444229955135,3468.24581921796,0.628187400220235,0.0249662954404249,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"70",70,9154.9921701392,135.864348920942,154.805905046093,0.125089439501504,0.0116869712785032,3225.12511651447,0.0140729685114796,3514.94621986079,0.64028823530116,0.0257599397899828,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"71",71,9110.65921637191,129.225876579594,147.624380453216,0.121237930373542,0.0117250162360343,3283.28114891765,0.0148047310143049,3559.27917362809,0.651832875380327,0.0265297472503392,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"72",72,9068.60079425501,122.821249009743,140.655890343138,0.117331286672495,0.0117372406505969,3338.71584980698,0.015538057791972,3601.33759574498,0.662837255523871,0.0272752984425688,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"73",73,9028.72451948385,116.652475309218,133.907460352081,0.11339154647549,0.01172494343854,3391.51254698957,0.016271375360448,3641.21387051614,0.673317922455252,0.0279963187989881,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"74",74,8990.93896036977,110.720120661907,127.384267466578,0.10943859353968,0.0116894716859098,3441.7569102435,0.0170031930085565,3678.99942963022,0.683291887429006,0.0286926646944663,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"75",75,8955.15400126998,105.023469727162,121.089791541024,0.105490284110903,0.0116322050598124,3489.53627286734,0.0177321053129412,3714.78438873001,0.692776491565975,0.0293643103727536,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"76",76,8921.28115764738,99.5606739598824,115.025976347059,0.101562568860152,0.0115545419296478,3534.93900814115,0.0184567937317881,3748.65723235261,0.701789282088869,0.0300113356614359,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"77",77,8889.23383694179,94.3288903474247,109.1933821333,0.097669609531522,0.0114578872807509,3578.05397705329,0.0191760273779131,3780.7045530582,0.710347902704801,0.030633914658664,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"78",78,8858.92756866022,89.3244265427586,103.591336476163,0.0938239010042546,0.0113436412963993,3618.97000211544,0.0198886631117865,3811.01082133977,0.718469989167971,0.0312323044081858,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"79",79,8830.2801796384,84.5428630223096,98.2180770225767,0.0900363828992059,0.0112131900387014,3657.77542709885,0.0205936449112289,3839.65821036159,0.726173081897811,0.0318068349499303,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"80",80,8803.21192807199,79.9791598827249,93.0708850502333,0.086316544269338,0.0110678976805286,3694.5577425504,0.0212900026887389,3866.726461928,0.733474551654689,0.0323579003692675,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"81",81,8777.64561750128,75.6277712356601,88.1462099378124,0.0826725326514672,0.0109090990868355,3729.40323284275,0.0219768507551646,3892.29277249872,0.740391529491469,0.0328859498420001,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"82",82,8753.50667818397,71.4827420769231,83.4397902149777,0.0791112573763148,0.0107380937156226,3762.39667678725,0.022653385782436,3916.43171181603,0.746940847337488,0.0333914794980586,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"83",83,8730.72322164453,67.5377900734373,78.9467700067515,0.0756384874608637,0.0105561406186868,3793.6210947628,0.0233188843990712,3939.21516835546,0.753138987816023,0.033875025017758,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"84",84,8709.22606930026,63.7863898886359,74.6617948948631,0.0722589473458409,0.0103644542340917,3823.15753981411,0.0239727005381343,3960.71232069973,0.759002042790361,0.034337154772226,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"85",85,8688.94876043854,60.2218429529604,70.5791001038809,0.0689764053199444,0.0101642011578338,3851.08493163554,0.0246142625972824,3980.98962956145,0.764545680422268,0.0347784637551162,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"86",86,8669.82754934107,56.8373352683372,66.6926042673384,0.0657937608095114,0.00995649742128976,3877.4799077947,0.0252430703208741,4000.11084065892,0.769785115652789,0.0351995677421639,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"87",87,8651.80138007462,53.6259948744102,62.9959834316375,0.06271312745143,0.00974240656214095,3902.41671739379,0.0258586915206441,4018.13700992537,0.774735089107131,0.035601098082785,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"88",88,8634.81190212826,50.5809438610088,59.4827319327968,0.0597358981038022,0.00952293718723841,3925.96709248265,0.0264607599865382,4035.12648787173,0.779409841579334,0.0359836971737766,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"89",89,8618.80332497433,47.6953338873111,56.1462333085783,0.0568628432604913,0.00929904428196505,3948.20028697258,0.0270489696438184,4051.13506502566,0.783823121776161,0.0363480139257835,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"90",90,8603.72237118607,44.96238281482,52.9798117454099,0.0540941745150784,0.00907162872543414,3969.18303537899,0.0276230714557364,4066.21601881392,0.78798817813849,0.0366947001811706,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"91",91,8589.51828280121,42.3754130767189,49.9767656775204,0.0514295898069315,0.00884153594364672,3988.97947444706,0.02818287173054,4080.42010719878,0.791917743290666,0.0370244076741867,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"92",92,8576.14273309459,39.9278684493907,47.1304207373095,0.0488683408819986,0.00860955675642637,4007.65116159298,0.0287282280851863,4093.7956569054,0.795624037714252,0.0373377848416126,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"93",93,8563.54975216681,37.61333381448,44.4341680882889,0.0464092894431566,0.00837642819955955,4025.25709116679,0.0292590459776414,4106.38863783318,0.799118772987176,0.037635474177201,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"94",94,8551.69564162633,35.4255574224775,41.8814879989823,0.0440509600773724,0.0081428347303232,4041.85373388215,0.029775275246882,4118.24274837367,0.802413159621477,0.0379181099772052,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"95",95,8540.53889641644,33.3584652817962,39.465974656552,0.0417915870967023,0.00790940949472348,4057.49507574172,0.030276906890429,4129.39949358355,0.805517914799752,0.0381863163851525,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"96",96,8530.04002140471,31.4061606384756,37.1813524166664,0.0396291686011043,0.00767673825831478,4072.23278566518,0.0307639680948069,4139.89836859528,0.808443295663538,0.0384407063531217,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"97",97,8520.16177245831,29.5629621351778,35.0215132189874,0.0375614678020769,0.00744535341904567,4086.11589884128,0.031236525013418,4149.77661754168,0.81119903645135,0.0386818784324636,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"98",98,8510.86875400802,27.8233784583389,32.9805125376516,0.0355860915443023,0.00721574338972842,4099.1912484873,0.031694673744461,4159.06963599197,0.813794434228091,0.0389104171341894,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"99",99,8502.12741396625,26.182113784111,31.0525904227183,0.0337005113904006,0.00698835263325623,4111.50344442386,0.0321385390290048,4167.81097603374,0.816238344635622,0.039126891662261,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"100",100,8493.90599931289,24.6340880998215,29.2321651132836,0.0319020863574091,0.00676358276794895,4123.09490353256,0.0325682723113613,4176.03239068711,0.818539187943613,0.0393318550793102,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"101",101,8486.1745038164,23.174432790727,27.5138517728959,0.0301880918540165,0.00654179389755003,4134.00588768488,0.0329840493389891,4183.7638861836,0.8207049565848,0.0395258432365392,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"102",102,8478.90450569401,21.7984712483759,25.8924644898724,0.0285557456038868,0.00632330875537094,4144.27468344687,0.0333860665062129,4191.03388430599,0.822743250835564,0.0397093752615839,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"103",103,8472.0691257233,20.5017301154294,24.3630128206085,0.0270022275613826,0.00610841382616601,4153.93763616019,0.0337745390750443,4197.86926427669,0.824661285585589,0.0398829529012103,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
"104",104,8465.64298823712,19.2799421452557,22.9207043568429,0.0255246970943543,0.00589736054019699,4163.02918350368,0.0341496994552792,4204.29540176287,0.826465897003878,0.0400470599954762,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,1,"Pediatrics",23022.413217
