"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,1541.784016,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"2",2,1541.04722457468,0.607169249602294,0.794419664112623,0.0357645250230657,0.000668489566084896,0.298760882415104,0.00000861460433906878,0.73679142532351,0.0381376949208862,0.000682946964927857,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"3",3,1540.38352284092,0.964424640076792,0.798778339107415,0.0638734833873885,0.00237972883172062,0.570974387286265,0.0000625803867076672,1.40049315907629,0.0725077456614673,0.00248475392338691,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"4",4,1539.67065963168,1.25058083057325,0.900876550368381,0.0911295688533501,0.00493988757390461,0.865633195235045,0.000196335714263521,2.11335636831819,0.10944014097398,0.00526938659864243,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"5",5,1538.84601614689,1.53944758663993,1.0609567539622,0.120671518654098,0.00832918060063735,1.20815403625462,0.000440776994813149,2.9379998531063,0.152185045805971,0.00906891147671661,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"6",6,1537.86681075685,1.8654279138708,1.26780740063864,0.154321252464378,0.0126112292783059,1.61620966934096,0.000827777560112289,3.9172052431532,0.202971333836828,0.0140004411177309,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"7",7,1536.69420570246,2.24892492668303,1.52200495400629,0.193506346128758,0.0179007672167389,2.10608071871498,0.00139258479049165,5.08981029754029,0.263830821169815,0.0202378627984213,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"8",8,1535.2864980535,2.70632493413085,1.82961531212538,0.239637884248871,0.0243543738960607,2.69540993444251,0.00217550765623779,6.49751794649992,0.336953760502485,0.0280054042433866,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"9",9,1533.5956862861,3.25407990165411,2.19994248664631,0.294282803449636,0.0321707460080486,3.40463031381226,0.00322346232996647,8.18832971390033,0.424871140854867,0.0375804988794874,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"10",10,1531.56521210685,3.91054590633624,2.64486287660216,0.359261426001749,0.0415954099840159,4.25794665798696,0.00459161623698474,10.2188038931481,0.530578184379484,0.0493012574796284,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"11",11,1529.12800771053,4.69699437154339,3.17879477685337,0.436721625955279,0.0529280572775812,5.28422419489878,0.0063452629416443,12.65600828947,0.657644935654678,0.0635769499602983,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"12",12,1526.20451903584,5.63832429088608,3.81894403807771,0.529209394560707,0.0665319275688698,6.51792530463253,0.00856200843816735,15.5794969641641,0.810332182603802,0.0809010577128975,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"13",13,1522.70057047704,6.7636810488506,4.58567847156012,0.639744336257015,0.082845157209415,8.00016216447738,0.0113343446027227,19.0834455229572,0.993721394805214,0.101866940926395,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
