"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,70960.9090441426,17.6997100111034,12.9031697996249,0.423693987154036,0.0307008686413759,27.5392076697252,0.0018035211171703,57.5982858573661,0.696399359172859,0.0395709391865069,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"20",20,70950.9440516172,20.3584305056265,14.8757938215273,0.498813113420985,0.0369439837840918,32.7910646542525,0.00223230413245253,67.5632783827438,0.829076450882127,0.0479228932875793,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"21",21,70939.4625977512,23.4326292635645,17.1368035151061,0.584133961492742,0.044218110080726,38.8442005510236,0.00274684746477051,79.0447322487324,0.981967298788629,0.0577276446003199,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"22",22,70926.2406386066,26.9765692077865,19.7356184340655,0.681276869468232,0.0526541599831395,45.8172116593113,0.00336106274747251,92.2666913933622,1.15806595286214,0.0691845257176251,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"23",23,70911.0177717362,31.0574494587455,22.7254548615028,0.792131107415309,0.0624059833327898,53.8480261857573,0.00409066693552956,107.489558263689,1.36085465898356,0.0825246855477725,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"24",24,70893.4935653232,35.7543583516758,26.166021508691,0.918870729904339,0.0736538222656539,63.0959067679991,0.00495349621435599,125.01376467675,1.59435416078594,0.0980160880844845,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"25",25,70873.322360878,41.1588344487759,30.1252981839328,1.06398815061844,0.0866079927071747,73.7442704817866,0.00596986414201056,145.184969121963,1.86319478437757,0.115968955315455,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"26",26,70850.1069593375,47.3761556975649,34.6810802613848,1.23033823043184,0.101513041645015,86.0041204615937,0.00716296984368398,168.400370662464,2.17270301185652,0.136741932075646,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"27",27,70823.3912722871,54.5270841207557,39.922515638318,1.42119096125777,0.118652499605089,100.118055130592,0.00855936228368925,195.116057712813,2.52900265316428,0.160749121904016,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"28",28,70792.651939795,62.7499252009995,45.9517644671166,1.64029205616085,0.138354326302844,116.364864686711,0.0101894676885833,225.85539020498,2.93913084170664,0.188468126665145,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"29",29,70757.2886360642,72.2029334148079,52.8858619227914,1.89193335804955,0.160997271194481,135.064879767609,0.0120882012402603,261.218693935693,3.41117300988819,0.220449415527053,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"30",30,70716.6134212004,83.0669271446745,60.8587446909272,2.18103040553859,0.187017963529972,156.58589294934,0.0142956455297624,301.89390879954,3.95441231200937,0.257326751783105,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"31",31,70669.8384277653,95.5482617626386,70.0235877836343,2.51321235454342,0.216919234447053,181.35006325391,0.0168578454714929,348.668902234645,4.57950384088792,0.299829424490001,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"32",32,70616.0621685896,109.88211628273,80.5553408448775,2.89492261384776,0.251279504200478,209.841674458757,0.0198277058871524,402.445161410301,5.29867037878397,0.348796050190854,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"33",33,70554.2542589434,126.33603334576,92.6535798026776,3.33353147008339,0.290763477016194,242.615896945178,0.0232660158512454,464.253071056567,6.12592344576871,0.405190305701448,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"34",34,70483.2383148938,145.213785496548,106.545647603186,3.83746308531804,0.336134363276668,280.308741932453,0.0272426253402572,535.269015106122,7.07731440857532,0.470118937286975,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"35",35,70401.6731006291,166.859543684714,122.490021311947,4.41633687348306,0.38826764623031,323.64822207375,0.0318377807852221,616.834229370909,8.17121599834098,0.544852095880905,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"36",36,70308.0318521275,191.662184950872,140.780005352114,5.0811237560524,0.448166665739318,373.466853498624,0.037143649084599,710.475477872487,9.42863761750236,0.630846416227027,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"37",37,70200.5798162863,220.059689664178,161.74767577349,5.84431787229584,0.516980143451428,430.715584209569,0.0432660506562966,817.927513713641,10.873576565877,0.729771065540934,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"38",38,70077.3500130377,252.543654821167,185.767896350036,6.7201253971605,0.596021795404321,496.479292168916,0.0503264296083924,941.157316962291,12.5334087969413,0.843537045800394,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"39",39,69936.1175872555,289.663477377114,213.262492736454,7.72466762690208,0.686792265988512,571.993848645862,0.0584640921110525,1082.38974274443,14.43931903005,0.974330136460315,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"40",40,69774.3732547054,332.029967633732,244.70440952696,8.87619613447288,0.791003321568283,658.664659952921,0.0678387249581966,1244.13407529461,16.6267680017343,1.12464747485386,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"41",41,69589.2961193445,380.318321847911,280.621437557571,10.1953213516053,0.910604560597573,758.086892084424,0.0786332533859604,1429.2112106555,19.1360019850408,1.29733832162,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"42",42,69377.7273092657,435.26943744394,321.599602835159,11.7052429667311,1.04781246065171,872.06686799376,0.0910570340763265,1640.78002073432,22.0125915904711,1.49564881155325,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"43",43,69136.145058979,497.68941735838,368.285524916686,13.4319829679958,1.20514200743251,1002.64485430147,0.105349469012259,1882.36227102098,25.3080052701836,1.72327135625709,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"44",44,68860.6438325811,568.446199727391,421.38733179499,15.4046026255667,1.3854399006361,1152.11813939421,0.121783976054658,2157.86349741885,29.0801897192681,1.9843973780879,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"45",45,68546.9188886596,648.462168975215,481.673675517461,17.6553975449829,1.59192009336668,1323.06460672786,0.140672481474848,2471.58844134036,33.3941621210009,2.2837749447245,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"46",46,68190.2597627631,738.702106569374,549.969996563101,20.2200457783211,1.8281991934982,1518.36484891232,0.162370220249985,2828.24756723686,38.3225649298476,2.62676777932409,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"47",47,67955.402268119,698.345999690973,602.434470438529,23.0576630865254,2.09796109229817,1737.98168746836,0.187280104265205,3063.10506188095,43.8635579588934,3.01904137282088,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"48",48,67705.8497002477,682.806099430997,629.995182508985,25.9052161289346,2.40170744369187,1972.33358807614,0.215836163525404,3312.65762975228,49.7722760688721,3.46323202382241,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"49",49,67448.7675345312,678.353362589703,645.914142242142,28.606132255977,2.73595079699077,2214.88175673512,0.248450848738435,3569.73979546868,55.8820922615966,3.95788079510761,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"50",50,67187.5383487063,678.704797281767,656.253077179534,31.1042797040904,3.09567240590227,2462.52567417138,0.285480550956491,3830.96898129364,62.1143673268633,4.49972174147089,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"51",51,66923.8194072146,680.980404529573,663.779698312725,33.3876135952765,3.47561584400887,2713.73737498191,0.327215521820032,4094.68792278532,68.4306692229309,5.08492595098416,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"52",52,66658.4819420841,683.856069150777,669.754598319914,35.4626046656234,3.87082011046849,2967.70741490893,0.37388076010999,4360.02538791583,74.8109057820415,5.70963901093477,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"53",53,66392.0394683439,686.720025566192,674.748655946967,37.3427348096442,4.27681166910892,3223.95399244661,0.425641217519907,4626.46786165605,81.2433201476549,6.37019864992825,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"54",54,66124.8429681619,689.287464358682,679.017210242942,39.0434064995178,4.68964680114886,3482.14402557281,0.482608362859683,4893.66436183797,87.7199145571717,7.06320937465066,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"55",55,65857.1698490488,691.424019235763,682.671820377847,40.5797636592646,5.10589117332433,3742.01113967587,0.544846829045421,5161.33748095112,94.2343557019496,7.78555472919467,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"56",56,65589.2640927148,693.065308206582,685.758758895311,41.9658365527778,5.52257560267907,4003.31837741492,0.612380612821915,5429.2432372851,100.781024899443,8.53438355130097,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"57",57,65321.3543087956,694.179977541405,688.295187080808,43.214271497599,5.93714549521699,4265.84124093659,0.685198652648351,5697.15302120427,107.354588417595,9.30708684414642,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"58",58,65053.6616759083,694.752669092002,690.285892301201,44.3363167318005,6.34741086333298,4529.36010530615,0.763259797122885,5964.84565409161,113.949807283927,10.1012722294614,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"59",59,64786.403066022,694.77648784777,691.730733141151,45.3419159739512,6.7515005330716,4793.65712935539,0.846497126536854,6232.10426397788,120.56146173711,10.9147394090396,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"60",60,64519.7921889771,694.249350197571,692.628297765235,46.2398261083031,7.14782306628325,5058.51502230399,0.934821581441936,6498.71514102283,127.184322591727,11.7454589328989,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"61",61,64254.0398333797,693.172250939587,692.977521747076,47.0377834448916,7.53502326441074,5323.7167914152,1.02812580901591,6764.46749662019,133.813148110578,12.5915476202494,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"62",62,63989.3535386617,691.548611299017,692.778372980394,47.7426131303155,7.91195523514937,5589.04595206552,1.12628662781615,7029.15379133822,140.442691343243,13.4512537482943,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"63",63,63725.9370973702,689.383866211813,692.032308122567,48.36033007197,8.27765851770289,5854.28690246792,1.22916723769581,7292.57023262968,147.067711419122,14.3229440462871,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"64",64,63463.9900031798,686.685299427023,690.742369720977,48.8962504757491,8.6313332305953,6119.22545452877,1.33661943699041,7554.51732682012,153.682988964257,15.2050897479018,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"65",65,63203.7069856887,683.46181929577,688.913257456708,49.3551139143058,8.97231289641183,6383.64935474782,1.44848600018975,7814.80034431121,160.283341478629,16.0962511098309,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"66",66,62945.2774712481,679.723911937079,686.551289060375,49.7411576721879,9.30004897746674,6647.34884901717,1.56460208755466,8073.22985875184,166.863638885558,16.9950688802244,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"67",67,62688.8850051292,675.483637564846,683.66433232142,50.0581799919139,9.6140981074603,6910.11728043313,1.68479645194386,8329.62232487073,173.418819688249,17.9002574657581,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"68",68,62434.7068376775,670.754437328589,680.261847285681,50.3096111605978,9.91410706542618,7171.75159667085,1.80889281121311,8583.80049232236,179.943905019648,18.8105966553097,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"69",69,62182.9134690495,665.551034792066,676.354826969829,50.4985726332099,10.1998009420491,7432.05291465334,1.93671095990529,8835.5938609504,186.43401389287,19.7249252537853,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"70",70,61933.6682311792,659.889451217558,671.955620210699,50.6279234773411,10.4709743415355,7690.82706196013,2.06806761345009,9084.83909882072,192.884377626479,20.6421364359302,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"71",71,61687.1269794586,653.786811327443,667.07794530881,50.700303317275,10.7274827431993,7947.88503058816,2.20277725639713,9331.3803505413,199.290352006482,21.5611732796921,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"72",72,61443.4377954984,647.261195396933,661.736843118102,50.7181705920251,10.9692350176878,8203.04343748034,2.34065289644197,9575.06953450154,205.647429526483,22.4810249908933,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"73",73,61202.7406514513,640.331684677015,655.948426357799,50.6838362495986,11.1961874207388,8456.12503715487,2.481506688556,9815.76667854858,211.951252843863,23.4007239665828,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"74",74,60965.1672464235,633.018139586022,649.729891248396,50.5994897350608,11.4083383600058,8706.95907414035,2.62515050659641,10053.3400835764,218.197624077287,24.3193433731497,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"75",75,60730.8408789443,625.341064822448,643.099433037321,50.467222015805,11.6057238553275,8955.38161088313,2.77139644161293,10287.6664510557,224.382513435787,25.2359950573645,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"76",76,60499.8760792886,617.321577243182,636.076083144128,50.2890451122977,11.7884143596506,9201.2360735671,2.92005728495231,10518.6312507113,230.502073215068,26.1498287433032,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"77",77,60272.3788951794,608.98123436039,628.679606592368,50.0669106295754,11.9565102001796,9444.3732261381,3.07094689990909,10746.1284348205,236.552637508179,27.0600293013496,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"78",78,60048.4466641455,600.341944647707,620.930399967381,49.8027215309849,12.1101395171542,9684.65157958989,3.22388060124746,10970.0606658544,242.53073263774,27.9658165535347,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"79",79,59828.1680927698,591.425846460564,612.84938739934,49.4983431129077,12.2494556355428,9921.9375291489,3.37867547285196,11190.3392372301,248.433080784003,28.8664442074992,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"80",80,59611.6230981772,582.25521714922,604.457909706949,49.1556111982556,12.3746354556443,10156.105707595,3.53515071762022,11406.8842318227,254.256608946371,29.7611999679361,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"81",81,59398.8828368564,572.852355802697,595.777630824902,48.7763385624309,12.4858776871527,10387.0391623059,3.69312796051355,11619.6244931436,259.998453470909,30.6494052611178,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"82",82,59190.0101131922,563.239499650713,586.830388494638,48.3623218552459,12.5834002060792,10614.6291751482,3.85243145284766,11828.4972168077,265.655955681586,31.5304135965599,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"83",83,58985.0594121831,553.438720509105,577.638115129314,47.9153436099734,12.6674390868758,10838.7754111617,4.01288831988087,12033.4479178168,271.226665610905,32.4036108168321,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"84",84,58784.0770060009,543.471818308122,568.222763185729,47.4371738056859,12.7382474566958,11059.3859924404,4.17432880238482,12234.4303239991,276.708343854124,33.2684151399109,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"85",85,58587.1011708043,533.360266470067,558.606179088556,46.9295715815205,12.7960941149807,11276.3774614803,4.33658646023611,12431.4061591957,282.098960670862,34.1242767800702,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"86",86,58394.1624061854,523.125137721607,548.81001187513,46.3942852174813,12.8412624051513,11489.6747282323,4.49949836283715,12624.3449238145,287.396694644227,34.9706777560992,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"87",87,58205.2836883626,512.787010606643,538.855654160002,45.8330509835508,12.8740491442138,11699.2109714761,4.66290526682726,12813.2236416373,292.599930176594,35.8071316949269,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"88",88,58020.4807403068,502.365919390205,528.764152687032,45.2475919570999,12.8947635560714,11904.9275103306,4.82665177202248,12998.0265896931,297.707254241298,36.6331835318762,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"89",89,57839.7621463366,491.881295539297,518.556111749023,44.639615903217,12.9037265086599,12106.7738473943,4.99058656879178,13178.7451836633,302.717457390216,37.4484099644437,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"90",90,57663.1298969332,481.351926695103,508.251657638495,44.0108132363815,12.9012691348204,12304.707203927,5.15456243495908,13355.3774330667,307.629522106101,38.2524180579367,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"91",91,57490.5797063349,470.795914215327,497.870385555476,43.3628545862863,12.8877318766219,12498.6923010923,5.31843633897265,13527.927623665,312.442617279133,39.0448447972028,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"92",92,57322.1011297714,460.230620046847,487.431290096533,42.697387620196,12.8634638326115,12688.7013689619,5.48206967034473,13696.4062002285,317.156098341336,39.8253575672272,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"93",93,57157.6781086968,449.672674661209,476.952737527743,42.0160352246309,12.8288215075119,12874.7136242201,5.64532816188682,13860.8292213031,321.769494195969,40.593652520368,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"94",94,56997.2888781324,439.137893142009,466.452378972528,41.3203906591442,12.7841684198646,13056.7155383682,5.80808230576865,14021.2184518675,326.282513769279,41.3494562302599,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"95",95,56840.9063853166,428.641263552304,455.947123966685,40.6120144031593,12.7298739732601,13234.7004613911,5.97020739674795,14177.6009446833,330.695036543577,42.0925247756555,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"96",96,56688.4990348253,418.197005150827,445.453149332036,39.8924334708031,12.6663120016354,13408.6678119672,6.13158325206819,14330.0082951746,335.007092353121,42.8226409081259,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"97",97,56540.0307355034,407.818502805459,434.98586959913,39.1631374910336,12.5938602403258,13578.6231298905,6.29209447005718,14478.4765944965,339.218862583909,43.5396147949512,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"98",98,56395.4611378538,397.518285509768,424.559902162605,38.4255749475145,12.5128994465737,13744.5778994926,6.45163058700445,14623.0461921461,343.330675669702,44.2432839111827,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"99",99,56254.7461079119,387.308083593003,414.189062085347,37.6811525386212,12.4238123544355,13906.549025594,6.61008592257913,14763.761222088,347.342994010295,44.933511234284,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"100",100,56117.8380424249,377.198826716585,403.886369991116,36.9312331121723,12.3269828230782,14064.5585153537,6.76735957829821,14900.669287575,351.256405984775,45.6101843848957,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"101",101,55984.6860664613,367.200617556106,393.664040321459,36.1771323136171,12.2227950307411,14218.6333227335,6.92335558321115,15033.8212635386,355.071621982685,46.2732155373012,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"102",102,55855.2364423209,357.322788307173,383.533504480196,35.4201188668064,12.1116326427238,14368.8048606858,7.07798269622196,15163.270887679,358.789462250836,46.9225396151966,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"103",103,55729.4326428741,347.573864136225,373.505352494974,34.6614096041685,11.9938779323304,14515.1090282109,7.23115474726811,15289.0746871258,362.410857429348,47.5581150906197,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"104",104,55607.2156977676,337.961585346021,363.589360903182,33.9021683803604,11.8699108789075,14657.5858161619,7.38279056194338,15411.2916322323,365.936838694544,48.1799227112679,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"105",105,55488.5246701126,328.492988970533,353.794566871805,33.143508763403,11.740108481668,14796.2786732424,7.53281355748487,15529.9826598873,369.368522027634,48.7879628273075,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"106",106,55373.296755719,319.174392601084,344.129242878049,32.3864911486036,11.6048440143244,14931.2344517018,7.68115193709837,15645.2105742809,372.707106778374,49.382255601737,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"107",107,55261.4675360781,310.01141869746,334.600917347685,31.6321221312804,11.4644862997125,15062.5031108084,7.82773863729539,15757.0397939218,375.953868253854,49.9628400260037,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"108",108,55152.9712233968,301.009025733256,325.216396499689,30.8813543793256,11.31939903418,15190.1374197064,7.97251125029728,15865.5361066031,379.110150305012,50.5297728627611,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"109",109,55047.7408828428,292.171535796768,315.981786894981,30.1350866220353,11.1699401497922,15314.1926857394,8.11541195412909,15970.7664471571,382.177358550667,51.0831276642622,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"110",110,54945.7086448325,283.502661207567,306.902521626349,29.394163785283,11.0164612168336,15434.7264898958,8.25638743556116,16072.7986851674,385.156953783181,51.6229937958729,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"111",111,54846.8059045716,275.005534028307,297.983385345984,28.6593773745826,10.8593068863041,15551.7984329874,8.39538880568824,16171.7014254283,388.050445648084,52.149475463369,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"112",112,54750.9635099583,266.682736117691,289.228540155488,27.9314660561923,10.6988143741628,15665.4698918293,8.53237150868825,16267.5438200416,390.859386578287,52.662690748439,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
"113",113,54658.1119389504,258.536327484428,280.641554310417,27.2111163843448,10.5353129893363,15775.8037846567,8.66729522428544,16360.3953910495,393.585365962636,53.162770656986,"Malawi","Balaka","TA Msamala",220,71019.50733,1,"Adults",217589.85104
