"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,6094.191594,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"2",2,6093.45429345282,0.607597546581217,0.794491117649758,0.0374504674045194,0.000752952420793928,0.296998756298418,0.0000097068230307578,0.737300547177737,0.0399354713621932,0.000769236401918381,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"3",3,6092.7897900673,0.965392020921052,0.799050442913877,0.0668905306316418,0.00268052240484847,0.567719899279177,0.0000705165471250496,1.40180393269772,0.0759320656039449,0.00279881961895316,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"4",4,6092.07560842069,1.25235131968472,0.901497764615072,0.0954484789273202,0.00556469870671721,0.860902073672906,0.000221243702804127,2.11598557930954,0.114624141916488,0.00593585292153607,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"5",5,6091.24880908767,1.54247004897963,1.06214274774765,0.126417339662097,0.00938369481879641,1.2018743544435,0.000496726677405143,2.94278491232908,0.159423149712114,0.0102169940159948,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"6",6,6090.26614724667,1.87039710527754,1.26988788286833,0.161714438074056,0.0142099328336825,1.60830446647045,0.000932927807221636,3.92544675333127,0.212675266532143,0.0157749947241833,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"7",7,6089.0881026693,2.25688741186303,1.52548244782713,0.202849192330877,0.0201738057300729,2.09652882632484,0.00156964662110358,5.10349133069705,0.276526831980742,0.0228070149550809,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"8",8,6087.6719635155,2.71884111273395,1.83524812341649,0.251321196327447,0.0274534476897152,2.68431416443838,0.00245243989313411,6.51963048449913,0.353299789242974,0.0315676140654809,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"9",9,6085.96824027354,3.27346247061781,2.20886523943985,0.308804152248891,0.0362753435135184,3.39231212955972,0.0036343910765274,8.22335372645632,0.44568717561494,0.0423723286446497,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"10",10,6083.91818800614,3.94020662071216,2.6587619581471,0.377253051130283,0.046920080916891,4.24508627813489,0.00517800481567878,10.273405993857,0.556889152854568,0.0556066030069365,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"11",11,6081.45153697439,4.74194561736799,3.20016358470028,0.458989166883118,0.0597312624649029,5.27207001233625,0.00715738185443049,12.740057025607,0.690738577734709,0.0717383497115475,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"12",12,6078.48406248913,5.70590211682134,3.85145200458727,0.556784523579564,0.0751270074969667,6.50860508632051,0.00966077206375218,15.7075315108694,0.851836461945363,0.0913337343977559,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"13",13,6074.9147976308,6.86458446742536,4.63470405631726,0.673956270768662,0.0936141010415054,7.99714386593403,0.0127936077152479,19.2767963692021,1.0457084937214,0.115076413261335,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"14",14,6070.62278585799,8.25681304990154,5.5763690747335,0.814475952363034,0.115805047673547,9.78866291109726,0.0166821062402066,23.5688081420091,1.27898892367174,0.143790630831998,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"15",15,6065.46324955226,9.92889622585988,6.70808542826888,0.983098728933488,0.142438640013061,11.9443478334346,0.0214775912282225,28.7283444477381,1.55963965042164,0.178469037296588,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"16",16,6059.26310389402,11.9359752175556,8.06764115159301,1.18551567701861,0.174404571858905,14.5375918333958,0.0273616545568429,34.9284901059788,1.89721000781087,0.220305961523228,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"17",17,6052.97329265338,13.3740223558516,9.53416837605145,1.4259825537045,0.212747365353625,17.6368286300531,0.0345520656110801,41.2183013466253,2.30051024049615,0.270711251420039,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"18",18,6045.62854615135,15.229851651332,11.0656174138305,1.70230787549895,0.258470837994542,21.2634944686516,0.0433056013395938,48.5630478486471,2.77198325431381,0.331119488594488,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"19",19,6037.14741140321,17.439518570135,12.7613270868148,2.01548034503577,0.312477915051591,25.4614645740707,0.0539141056833286,57.0441825967911,3.31711625260471,0.402923190143884,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"20",20,6027.39540069196,20.0027651340053,14.6807157485915,2.36963264988713,0.375720330908173,30.3006558377144,0.0667036069321113,66.7961933080385,3.94488335904484,0.487621029290498,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"21",21,6016.20327875156,22.9479936584322,16.8695703876898,2.77061412990603,0.449282289898595,35.8688168987867,0.0820378837307389,77.9883152484439,4.66660787536689,0.586907478482787,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
