"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,12091.606783629,4.74957135216441,3.20378183555805,0.0940915600233886,0.00548197137903573,5.70113952950245,0.000230122423006642,12.7542963710503,0.141584432407529,0.00658378520637904,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"12",12,12088.6318186927,5.71739080348645,3.85696572235182,0.114159875311109,0.0068956219043846,7.03353865754525,0.000310626716277089,15.7292613073153,0.174630762688179,0.00838288597306888,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"13",13,12085.0513979474,6.88178312929259,4.6430364800678,0.138214566963424,0.00859351311165067,8.63764297941605,0.000411383726281542,19.3096820525778,0.214413367532349,0.0105631963439011,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"14",14,12080.7428475309,8.28242203858291,5.58887484835306,0.167077282976128,0.010632147620551,10.5686896908268,0.000536460765332333,23.6182324691248,0.262301961325464,0.0132006930119459,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"15",15,12075.5588863744,9.96685602890928,6.72674742570598,0.201733925139393,0.01307976096447,12.8930857476838,0.000690737186267688,28.8021936255892,0.319943195505584,0.0163869735904555,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"16",16,12069.3227767279,11.9920291112973,8.0953581471767,0.243367598699203,0.0160186516932501,15.6906496902685,0.000880072994580094,35.0383032721295,0.389316240273532,0.0202323940214881,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"17",17,12062.9888436118,13.4492093737806,9.57397627185622,0.292871220953192,0.01954559562469,19.0355224257933,0.00111150019789837,41.3722363882058,0.472254990340985,0.0248673989984703,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"18",18,12055.5826596117,15.3325592060189,11.1211519957187,0.349814796996407,0.023753925040583,22.9497471440306,0.00139332054153529,48.7784203883468,0.569289442576853,0.0304250691147993,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"19",19,12047.0172404502,17.5801000221301,12.8380446285066,0.414430071526076,0.0287280273645581,27.4808018197812,0.00173498047638181,57.343839549785,0.681586345000794,0.0370350208946626,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"20",20,12037.1503764701,20.194742345221,14.7861423631768,0.48760644619058,0.0345572775844371,32.7055080490292,0.00214704866011383,67.2107035298621,0.811044840150113,0.0448372314923796,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"21",21,12025.8024324909,23.2092862425561,17.0138568946841,0.570600559442051,0.0413439242300716,38.7209185497907,0.00264133845447815,78.5586475091575,0.960067162175995,0.0539905111806775,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"22",22,12012.7615453587,26.6727632594231,19.567585445243,0.6649344189793,0.0492074561225303,45.6418129546293,0.00323110689578996,91.599534641293,1.13149514144128,0.0646778227599568,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"23",23,11997.7835610559,30.645402482445,22.4965350755859,0.772370972329957,0.0582877348733858,53.600991378518,0.00393130033852616,106.577518944091,1.32861685587095,0.0771105901859362,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"24",24,11980.589672866,35.1970477782085,25.8550879072734,0.894922207360698,0.0687478521601372,62.7508425498088,0.004758839245819,123.771407134057,1.55520517894338,0.091532919406696,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"25",25,11960.8629376844,40.4070044264539,29.7041613831181,1.03487225361697,0.0807770866076579,73.2655942250939,0.00573294069823604,143.498142315589,1.81557334975906,0.108226099398877,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"26",26,11938.2442179697,46.3643970789808,34.1121998728534,1.1948076399384,0.0945941380260821,85.3439878196969,0.00687548083729001,166.116862030333,2.11464107940803,0.127513571765668,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"27",27,11912.3277268311,53.1687107990919,39.1559994004165,1.37765233577864,0.110450751809753,99.212328475506,0.00821140631680244,192.03335316892,2.45800994816443,0.149766525142828,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"28",28,11882.6565634133,60.9302804584987,44.9214175814234,1.5867041454952,0.128635592971919,115.127709629421,0.00976917891272543,221.704516586723,2.85204310166636,0.175409898001381,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"29",29,11848.7180046504,69.7706388242182,51.5040352852535,1.82567463551261,0.149478723960082,133.381666582815,0.0115812978794027,255.643075349638,3.30395552064492,0.204929357476744,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"30",30,11809.9391403066,79.8225971479417,59.0096375552387,2.09872827323469,0.173356338263908,154.303935512893,0.0136848658708392,294.421939693443,3.82190685225603,0.238878742577346,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"31",31,11765.6829402882,91.2299179700032,67.554502650889,2.41052065976738,0.200695871575707,178.266380338995,0.0161222205347277,338.678139711765,4.4150983269716,0.277888199383452,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"32",32,11715.2450857702,104.146394694907,77.2654256761975,2.76623387622531,0.23198147641072,205.687016865332,0.0189416407782339,389.115994229851,5.09387198995476,0.322673037230179,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"33",33,11657.8519938008,118.734114535897,88.2793389366651,3.17160667292314,0.267759850951542,237.034068055726,0.0221981470391076,446.509086199202,5.86981057734767,0.374043389207102,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"34",34,11592.6608417496,135.160966989151,100.742220012653,3.63295326296841,0.30864574894948,272.829497915274,0.0259543213950688,511.700238250391,6.75582438141144,0.432913648699405,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"35",35,11518.761927893,153.59670092283,114.807415537342,4.1571696709354,0.355327646482219,313.652257086556,0.0302812429099262,585.599152107056,7.76623078233847,0.500312614532617,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"36",36,11435.1844977358,174.207250018635,130.633175371505,4.75171746815515,0.408573022357461,360.140606892545,0.0352594909681987,669.176582264165,8.9168107278863,0.577393575288657,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"37",37,11340.9064452395,197.147863343826,148.378591417713,5.42458548118374,0.4692327632992,412.993381551882,0.0409802026501888,763.454634760553,10.2248387391812,0.665443777147276,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"38",38,11234.8694555594,222.553939842582,168.198225646033,6.18421399283577,0.538244293084967,472.969454479944,0.0475461861027443,869.491624440583,11.7090681381649,0.76589288378284,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"39",39,11116.0005576697,250.528997350234,190.235698832321,7.03936869279859,0.616633070675356,540.884751325123,0.0550730591873666,988.36052233034,13.3896551322046,0.880319926279973,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"40",40,10983.2402409567,281.131505269104,214.614511697683,7.99896989254979,0.705511256791768,617.606650532206,0.0636903950078636,1121.12083904334,15.2880179748976,1.0104574544363,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"41",41,10835.5785741053,314.359186553954,241.427276234007,9.07185238873198,0.806073050384064,704.044574839834,0.0735428277818602,1268.78250589469,17.426601383552,1.15819216808361,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"42",42,10672.0998610491,350.130745046199,270.723772848627,10.2664416421757,0.919585854586419,801.135882490299,0.0847910690078196,1432.26121895089,19.8285240896136,1.32556094839699,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"43",43,10492.0338415788,388.268763065697,302.495868140377,11.5903655312604,1.04737559791816,909.82725330962,0.0976127763012009,1612.32723842117,22.517114713064,1.51474033903653,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"44",44,10294.8138968762,428.481945425483,336.662238972003,13.0499691300012,1.19080578328434,1031.05002062447,0.112203188577798,1809.54718312382,25.5152973463333,1.7280286363718,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"45",45,10080.1395620065,470.349075422019,373.053376057121,14.6497402395894,1.35124914871803,1165.68930168871,0.128775437407484,2024.22151799356,28.8448234110868,1.96781904096905,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"46",46,9848.037876173,513.31031002114,411.395473090885,16.3916906388069,1.53005035194992,1314.54811928654,0.147560437693232,2256.32320382701,32.5253799538296,2.23656181873793,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"47",47,9702.54639904315,470.357879151759,436.044288755466,18.2258507575773,1.72826369876868,1476.28959294162,0.168805651659755,2401.81468095686,36.5231497037541,2.53649611133566,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"48",48,9554.43935897162,443.120813602781,442.106298999846,19.9686906485613,1.94472856024563,1643.58842881742,0.192760399525209,2549.92172102839,40.6548415050927,2.86765502167511,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"49",49,9408.29794104025,422.867630449367,438.873521401427,21.5138175168414,2.17576296401224,1811.41276600037,0.219640627726577,2696.06313895975,44.7949606844464,3.22739051735381,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"50",50,9266.30609197584,405.597595628908,430.781656151819,22.8247798880621,2.41678971301145,1977.18455963195,0.249607010397047,2838.05498802416,48.8795870690965,3.61189470045266,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"51",51,9129.5085505835,389.511215617568,419.990586940814,23.8970511381043,2.66320262505341,2139.50771340794,0.282759687010996,2974.8525294165,52.8744254795278,4.01704085121789,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"52",52,8998.39666540386,373.832652064277,407.590566417286,24.7402903113077,2.91073537572373,2297.57102978195,0.319140645588216,3105.96441459614,56.759809549336,4.43876368162341,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"53",53,8873.18223815389,358.261108407555,394.166159357298,25.3700927644851,3.15560029752111,2450.86714178902,0.358739230230827,3231.17884184611,60.5236438338216,4.87322450430001,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"54",54,8753.92737430424,342.713763683097,380.060832841852,25.8041642683604,3.39452261349199,2599.05892360352,0.401498685442012,3350.43370569577,64.1580508898074,5.31687680001732,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"55",55,8640.6072575827,327.205284554719,365.500573092377,26.0605725385233,3.62472801794645,2741.91534141154,0.447322802185096,3463.7538224173,67.6577627628614,5.76648561937441,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"56",56,8533.1419327496,311.790822334094,350.651808901036,26.1569596651232,3.84391081145863,2879.27956327308,0.496082265598767,3571.2191472504,71.0193227950969,6.21912611032042,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"57",57,8431.41339229389,296.539186121214,335.648184834416,26.1102034669246,4.05019522731826,3011.05229755574,0.547620500496355,3672.94768770612,74.2406698973735,6.67217283254334,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"58",58,8335.27582875749,281.520065089294,320.603042042216,25.9362799875368,4.24209516411975,3137.18200993178,0.601759027550149,3769.08525124251,77.3208955660173,7.12328513518259,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"59",59,8244.5624629905,266.798132548956,305.615074609546,25.6502188490603,4.41847493427212,3257.65841376973,0.65830229793352,3859.79861700951,80.2600830721907,7.57039105334624,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"60",60,8159.09058003722,252.430554103241,290.770834780272,25.2660994785229,4.57851191903751,3372.50745764749,0.717042034216171,3945.27049996279,83.0591842237874,8.01167074712333,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"61",61,8078.66559959315,238.465978214382,276.146067688064,24.7970610628363,4.72166197726368,3481.78695040384,0.777761060456779,4025.69548040686,85.7199120776299,8.44554024859468,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"62",62,8003.08450456114,224.944453984082,261.806396606818,24.2553214672194,4.84762668240664,3585.58253995006,0.840236748266588,4101.27657543886,88.2446425399656,8.8706351984233,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"63",63,7932.13875728194,211.897746142167,247.807863389135,23.6521983594207,4.95632332077167,3684.00394750057,0.904244005989175,4172.22232271806,90.6363223110889,9.28579515612786,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"64",64,7865.61684407997,199.349896062686,234.197431371708,22.9981329447856,5.04785672325078,3777.18136089292,0.969557924668938,4238.74423592003,92.8983808129761,9.69004810057556,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"65",65,7803.30639861346,187.317862386288,221.01351611329,22.3027144311781,5.12249411797132,3865.26213834414,1.03595599366854,4301.05468138654,95.0346497748244,10.0825958908882,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"66",66,7744.99621483095,175.81229407745,208.286599165264,21.574709092931,5.18063945246118,3948.40740316127,1.1032202196728,4359.36486516905,97.0492802540422,10.4627987342845,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"67",67,7690.47766275577,164.838196662664,196.039846008882,20.8220882022048,5.22281335434399,4026.78933442075,1.17113859537658,4413.88341724423,98.9466767379479,10.8301621787743,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"68",68,7639.54606650098,154.39565575513,184.289786370167,20.0520601423095,5.2496322885387,4100.58837238584,1.23950655703521,4464.81501349903,100.731429246659,11.184323249031,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"69",69,7592.00176710949,144.480556321499,173.046948290751,19.2711049495898,5.2617901453933,4169.99078506088,1.30812812239215,4512.35931289051,102.408254361101,11.5250374828625,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"70",70,7547.65098794261,135.085196006944,162.316562342144,18.4850098853192,5.26004165595179,4235.18646538503,1.37681678200348,4556.7100920574,103.981941943985,11.8521666140919,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"71",71,7506.3065006844,126.198871201071,152.09922326049,17.698906757081,5.24518742831689,4296.36699447705,1.44539619158133,4598.0545793156,105.45730843174,12.1656669238231,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"72",72,7467.78810489775,117.808452044107,142.391467080095,16.9173109992321,5.21806058392767,4353.72398371634,1.51370067853802,4636.57297510225,106.839157009484,12.4655783020251,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"73",73,7431.92300545818,109.898845103042,133.186410264019,16.1441609064282,5.17951462462676,4407.44756804892,1.58157559477364,4672.43807454182,108.132241506993,12.7520138037269,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"74",74,7398.54602781797,102.453447894301,124.474279420378,15.3828579845147,5.13041286007047,4457.72517651385,1.64887750890364,4705.81505218203,109.341237122263,13.0251499968031,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"75",75,7367.49973618517,95.4545331718422,116.242917962554,14.6363067389136,5.07161916454176,4504.74049250532,1.71547427164884,4736.86134381483,110.470715791596,13.2852180318709,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"76",76,7338.63446375275,88.8835842693599,108.478252460001,13.9069541624522,5.0039899074624,4548.67259047795,1.78124497001648,4765.72661624726,111.525125884762,13.5324953534234,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"77",77,7311.80826081649,82.7215928289205,101.164696583134,13.1968283941991,4.92836708768273,4589.69525450679,1.84607978277067,4792.55281918351,112.508776345446,13.7672981421196,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"78",78,7286.88678702991,76.9493051073561,94.2855223541099,12.5075760657156,4.84557250967016,4627.97643717801,1.90987975521668,4817.47429297009,113.425824248194,13.9899744126523,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"79",79,7263.74315039744,71.5474375884498,87.8231854835222,11.8404987747559,4.75640286158894,4663.67784839158,1.97255650265616,4840.61792960256,114.280265525115,14.2008976719873,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"80",80,7242.25770072004,66.4968609182884,81.7596196513608,11.1965889296341,4.66162556909556,4696.95465236501,2.03403184656749,4862.10337927997,115.075928335388,14.4004610312097,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"81",81,7222.31779874938,61.7787352443512,76.0764527211645,10.5765604368779,4.56197601294365,4727.95531941336,2.09423742192216,4882.04328125063,115.816470119143,14.5890725429808,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"82",82,7203.81756427863,57.374634345803,70.7552298502393,9.98088076760556,4.45815485437429,4756.82150166334,2.15311424000332,4900.54351572138,116.50537527069,14.7671504337271,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"83",83,7186.6576051763,53.2666347588894,65.7775953926549,9.40979991371872,4.35082625101968,4783.68800628481,2.21061222260708,4917.70347482371,117.145955137008,14.9351190893248,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"84",84,7170.74472764907,49.437397310487,61.125426257152,8.8633776427255,4.24061667819109,4808.68284475036,2.26668971199999,4933.61635235093,117.741349844508,15.0934055300899,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"85",85,7155.99164907421,45.8702210040822,56.7809542737063,8.34150851030626,4.1281142049133,4831.92731995646,2.32131297630875,4948.36943092579,118.294531006157,15.2424363186459,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"86",86,7142.31671729552,42.5490721219542,52.7268669080243,7.84394398036552,4.01386828902644,4853.53615568661,2.37445571849365,4962.04436270448,118.808305404203,15.3826350040162,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"87",87,7129.64361006356,39.4586183865719,48.9463797375911,7.37031450648631,3.89838984938888,4873.61766889742,2.42609855897614,4974.71746993645,119.285319723268,15.5144197166758,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"88",88,7117.90104819069,36.5842447236429,45.4232909480481,6.92014859890663,3.78215174372134,4892.27396725815,2.47622853683953,4986.46003180932,119.72806583658,15.6382012581711,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"89",89,7107.02251762318,33.9120532439701,42.1420284890046,6.49288998049731,3.66558952317551,4909.60116252157,2.52483861860123,4997.33856237682,120.138886438902,15.7543815037159,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"90",90,7096.94599594842,31.4288613773469,39.0876776752247,6.08791324868164,3.54910239894683,4925.68960213343,2.57192721794623,5007.41508405159,120.519981093587,15.8633520693146,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"91",91,7087.61368674376,29.1221950546464,36.2459957764962,5.70453792478689,3.43305440300739,4940.62411236853,2.61749772875869,5016.74739325624,120.873412526678,15.9654932366746,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"92",92,7078.97176563443,26.9802722106414,33.6034228452843,5.34204087620648,3.31777570292116,4954.48424465621,2.66155807430909,5025.38931436558,121.201112963277,16.0611731095544,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"93",93,7070.97013594353,24.9919839334404,31.1470826134941,4.99966734316383,3.20356403306036,4967.34452585887,2.70412027443374,5033.39094405647,121.504890529638,16.1507469726581,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"94",94,7063.56220003306,23.1468754172803,28.8647742796197,4.67664045807395,3.09068617070049,4979.27470359879,2.74520004247358,5040.79887996694,121.786435499413,16.2345568378955,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"95",95,7056.70462104782,21.4351198544994,26.744961488964,4.37217038771635,2.97937961847437,4990.34001123874,2.78481636378925,5047.65645895219,122.047327014989,16.3129311087885,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"96",96,7050.35712077901,19.8474933619081,24.7767577828241,4.08546123391698,2.86985416625475,5000.60140153549,2.82299114059661,5054.003959221,122.289038988176,16.3861844418456,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"97",97,7044.48228407131,18.3753515533447,22.9499047651156,3.81571715593324,2.76229349061445,5010.11578011283,2.85974885084726,5059.87879592869,122.512945978762,16.45461771276,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"98",98,7039.04536394614,17.0105991751095,21.2547539116944,3.56214812942446,2.65685680935482,5018.93624182032,2.89511620795155,5065.31571605386,122.720329135988,16.5185180417097,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"99",99,7034.01410277021,15.7456623002974,19.682244064741,3.32397446571505,2.5536805088024,5027.11229403824,2.92912185198499,5070.34697722979,122.912381791266,16.5781589421681,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"100",100,7029.35856189978,14.573465271732,18.2238718118997,3.10043071013006,2.45287973416727,5034.69007451002,2.96179606227046,5075.00251810023,123.090214901797,16.6338005351201,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"101",101,7025.05096470009,13.4874005260972,16.8716703495547,2.89076873128852,2.35454994126568,5041.71255526066,2.99317049103742,5079.31011529991,123.254862134409,16.6856898255603,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"102",102,7021.06554845461,12.4813029232321,15.6181836704974,2.69426029569337,2.25876839005383,5048.21973834793,3.02327791797518,5083.29553154539,123.407284736581,16.7340610208402,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"103",103,7017.37842216958,11.5494253055787,14.4564387588235,2.5101991652331,2.16559561619542,5054.24884696502,3.05215201956003,5086.98265783042,123.548376282198,16.7791358977872,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"104",104,7013.96743641974,10.6864126561696,13.3799215879298,2.33790263694732,2.07507682542916,5059.83450271333,3.07982716044824,5090.39364358026,123.678967064791,16.8211241982722,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"105",105,7010.81206120472,9.88727908329364,12.3825513496544,2.17671271462828,1.98724322005075,5065.00889422435,3.10633820329873,5093.54901879529,123.799828269446,16.8602240451333,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"106",106,7007.89327071304,9.14738450435905,11.4586562031387,2.02599691653381,1.90211327827623,5069.80193805142,3.13172033322974,5096.46780928697,123.911675946367,16.8966223810469,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"107",107,7005.19343826499,8.46241338878938,10.6029497608959,1.88514878107063,1.81969393465042,5074.24142696708,3.15600890251881,5099.16764173501,124.015174667751,16.9304954053678,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"108",108,7002.69622989156,7.82835267245334,9.81050670378469,1.7535881308719,1.7399817912618,5078.35318153204,3.17923927802861,5101.66485010845,124.11094125944,16.9620090548275,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"109",109,7000.38652022317,7.24147406649112,9.07674241892099,1.63076101012546,1.66296408826323,5082.16117146637,3.20144672665033,5103.97455977684,124.199547782602,16.9913194255634,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"110",110,6998.25030017249,6.69831392403792,8.39739098129177,1.51613956412476,1.58861976815107,5085.68764929837,3.22266629153278,5106.11077982752,124.281524815736,17.0185732447904,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
