"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"35",35,-0.000000000038878624971788,0.072745715091614,0.892106481601254,73.8312235536035,169.118433344555,15113.8228846191,214.907836286147,15571.64523,1825.22316372922,529.621586486653,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"36",36,-0.0000000000388112169570237,0.0495188851979306,0.626313438206261,65.1875545705496,161.414188934565,15124.3027546695,221.064899502002,15571.64523,1825.25704098298,532.245679757453,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"37",37,-0.0000000000387639830065852,0.0337081016857862,0.439303759228192,57.550080314472,153.878991023683,15133.8051672877,226.937979513302,15571.64523,1825.28081443563,534.562443968186,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"38",38,-0.0000000000387309005656616,0.0229455071550883,0.307864572193864,50.8033781677365,146.537290023899,15142.4399032444,232.53384848464,15571.64523,1825.29748251379,536.607689687512,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"39",39,-0.0000000000387077421824913,0.0156192617645996,0.215574402744624,44.8447594053404,139.40806520542,15150.3011266448,237.860085079949,15571.64523,1825.30915897924,538.413109227154,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"40",40,-0.0000000000386915403624794,0.0106322249695406,0.150833408671376,39.5830156884968,132.505599355756,15157.4702639679,242.924885354219,15571.64523,1825.31733209954,540.006734076006,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"41",41,-0.0000000000386802122214384,0.00723747715968849,0.105457706873285,34.9372424838177,125.840161974074,15164.0182295983,247.736900759797,15571.64523,1825.32304869224,541.413346353648,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"42",42,-0.0000000000386722965686996,0.00492664423363362,0.0736812095569927,30.8357501597758,119.418609547085,15170.0071623885,252.305100050938,15571.64523,1825.3270442138,542.654847434139,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"43",43,-0.000000000038666768744483,0.00335362278644709,0.051445515605671,27.2150675428199,113.244911276544,15175.4917999157,256.638652126589,15571.64523,1825.32983493502,543.750587144899,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"44",44,-0.000000000038662910738206,0.00228285041379484,0.0358975748504355,24.0190370634317,107.320608117437,15180.520577185,260.746827208945,15571.64523,1825.33178288537,544.717657034084,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"45",45,-0.0000000000386602197011663,0.00155396497884351,0.0250335906276165,21.1979983583239,101.645212518598,15185.1365175787,264.638913988799,15571.64523,1825.33314173513,545.571151124366,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"46",46,-0.0000000000386584379352148,0.00105780216037787,0.0174474978824677,18.7080550656168,96.2165555893409,15189.3779633796,268.324150665426,15571.64523,1825.33408909083,546.32439740049,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"47",47,-0.0000000000386578181137314,0.000720059959428617,0.0121536742260152,16.5104188115665,91.0310877934682,15193.2791816165,271.811668044369,15571.64523,1825.33474919071,546.989163051075,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"48",48,-0.0000000000386571885869615,0.000490153611295095,0.00846166934018185,14.5708239516559,86.0841387500321,15196.8708724262,275.110443049258,15571.64523,1825.33520889468,547.575836286472,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"49",49,-0.0000000000386569279480589,0.000333650172959203,0.00588825425666098,12.859006637366,81.3701410285838,15200.1805991922,278.22926123743,15571.64523,1825.33552888009,548.093587254801,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"50",50,-0.0000000000386567105474174,0.000227124841969388,0.00409561185359437,11.3482421942162,76.8828222669666,15203.233155718,281.176687084168,15571.64523,1825.33575148965,548.550510312205,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"51",51,-0.0000000000386565320602589,0.000154612036029447,0.00284745580497875,10.0149338392194,72.6153701388855,15206.0508831696,283.961040784546,15571.64523,1825.33590629089,548.953750076033,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"52",52,-0.0000000000386564067209953,0.000105245043151165,0.00197877638204906,8.83824913234512,68.5605726012223,15208.6539433713,286.59038087374,15571.64523,1825.33601389903,549.309612518098,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"53",53,-0.0000000000386563196381712,0.0000716418857617644,0.00137454033446317,7.79979775754675,64.7109372718599,15211.0605571556,289.072491632832,15571.64523,1825.33608866289,549.623663216029,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"54",54,-0.000000000038656259160544,0.000048768468184118,0.00095444377571495,6.88334639717884,61.0587925115526,15213.2872133025,291.414874576602,15571.64523,1825.33614058529,549.900814156093,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"55",55,-0.0000000000386562171726106,0.0000331967569167495,0.000662473351535549,6.07456608923482,57.5963727560143,15215.3488521201,293.62474336463,15571.64523,1825.33617663362,550.145400528771,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"56",56,-0.0000000000386561880311982,0.0000225954426135902,0.000459627144158756,5.36080954996323,54.3158896571124,15217.2590268719,295.709021698493,15571.64523,1825.33620165271,550.361248342545,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"57",57,-0.0000000000386561678173947,0.0000153802984649555,0.000318785325496364,4.73091440772683,51.2095912561869,15219.030046537,297.674343633569,15571.64523,1825.3362190071,550.551734120261,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"58",58,-0.0000000000386561537994258,0.000010468789651402,0.000221021511647892,4.17502887193198,48.2698110424457,15220.6731027517,299.527055843646,15571.64523,1825.33623104211,550.719837756358,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"59",59,-0.0000000000386561440816396,0.00000712552761399729,0.000153186335235463,3.68445811663691,45.4890078431654,15222.1983821405,301.273221587937,15571.64523,1825.33623938524,550.868189061651,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"60",60,-0.0000000000386561373479266,0.00000485028152693131,0.000106140133932656,3.2515285185753,42.8597980718566,15223.6151664187,302.918626000524,15571.64523,1825.33624516642,550.999108884416,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"61",61,-0.0000000000386561326826577,0.00000330136254076112,0.0000735180319492257,2.86946779922386,40.3749813396048,15224.9319215846,304.468782457196,15571.64523,1825.33624917175,551.114645401962,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"62",62,-0.0000000000386561294516951,0.00000224706770147443,0.0000509069599416022,2.53229922051691,38.0275603791093,15226.1563774565,305.928939789915,15571.64523,1825.33625194567,551.216606146784,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"63",63,-0.0000000000386561272148693,0.00000152956418490559,0.0000352407059845763,2.23474817408995,35.8107561260353,15227.2955987806,307.304090149107,15571.64523,1825.33625386608,551.306586276728,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"64",64,-0.0000000000386561256665103,0.00000104108343730976,0.0000243881425665241,1.97215972521651,33.7180186696758,15228.3560488267,308.598977349239,15571.64523,1825.33625519541,551.385993525179,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"65",65,-0.0000000000386561245951417,0.00000070862124402951,0.0000168733038047833,1.740425832626,31.7430347003167,15229.3436463296,309.818105555587,15571.64523,1825.33625611523,551.456070220278,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"66",66,-0.0000000000386561238538841,0.000000482301951836004,0.0000116702393608246,1.53592101001952,29.8797320338272,15230.2638166138,310.965748189903,15571.64523,1825.33625675163,551.51791274859,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"67",67,-0.000000000038656123341176,0.000000328215734128371,0.00000806896575400781,1.35544586990605,28.1222815354128,15231.1215372336,312.045956963997,15571.64523,1825.33625719181,551.572488632471,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"68",68,-0.0000000000386561229869263,0.000000223460131878596,0.00000557899905751641,1.19617702072073,26.4650970787022,15231.9213791598,313.062570938352,15571.64523,1825.33625749595,551.6206516848,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"69",69,-0.0000000000386561227420435,0.000000152143753186859,0.00000385665731110955,1.05562270156029,24.9028338373419,15232.6675439124,314.019225539951,15571.64523,1825.33625770619,551.663155427761,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"70",70,-0.0000000000386561225727356,0.000000103556181907975,0.00000266513883681828,0.931583894885593,23.4303850462362,15233.3638967861,314.91936150413,15571.64523,1825.33625785155,551.700664853866,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"71",71,-0.0000000000386561224557944,0.0000000705239755415562,0.00000184162845167277,0.822119990649172,22.0428776364975,15234.0139967935,315.766233667224,15571.64523,1825.33625795195,551.733766810355,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"72",72,-0.0000000000386561223749481,0.0000000479976941427887,0.00000127199173739597,0.72551840512572,20.7356669814796,15234.6211237174,316.562919576028,15571.64523,1825.33625802136,551.762979187419,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"73",73,-0.0000000000386561223191165,0.0000000326635185618235,0.000000878384075992227,0.640267785387925,19.5043309054449,15235.188302508,317.312327890152,15571.64523,1825.33625806929,551.788759021633,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"74",74,-0.0000000000386561222805917,0.0000000222540398573242,0.000000606616762818607,0.565034364351377,18.3446631335539,15235.7183253238,318.017206549475,15571.64523,1825.33625810237,551.81150964667,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"75",75,-0.0000000000386561222539595,0.0000000151358083736171,0.000000418665352733375,0.498641094217537,17.252666324413,15236.2137714581,318.680150689477,15571.64523,1825.33625812523,551.831587003636,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"76",76,-0.0000000000386561222355963,0.0000000103045728488602,0.00000028899437846855,0.440049232741234,16.2245448056822,15236.677025371,319.303610291315,15571.64523,1825.336258141,551.84930520952,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"77",77,-0.000000000038656122222924,0.00000000702422470789244,0.000000199456119792589,0.38834209226968,15.2566971166186,15237.1102930275,319.88989755715,15571.64523,1825.33625815188,551.864941471685,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"78",78,-0.0000000000386561222141653,0.0000000047701238305106,0.000000137556234833585,0.342710698146202,14.3457084428601,15237.5156167113,320.441194005437,15571.64523,1825.3362581594,551.878740424837,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"79",79,-0.0000000000386561222081388,0.00000000325290202307092,0.0000000949323076396428,0.302441132260092,13.4883430158897,15237.8948884703,320.959557283468,15571.64523,1825.33625816457,551.890917958387,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"80",80,-0.0000000000386561222039737,0.00000000221687409267108,0.0000000654603762615435,0.266903363860029,12.6815365373273,15238.2498623342,321.446927697033,15571.64523,1825.33625816815,551.901664594102,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"81",81,-0.0000000000386561222011002,0.00000000150185917416104,0.0000000451283845900488,0.235541392511023,11.9223886777322,15238.5821654241,321.905134459064,15571.64523,1825.33625817062,551.91114846687,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"82",82,-0.0000000000386561221991256,0.0000000010286797839418,0.000000031138724104747,0.207864549409129,11.2081556905708,15238.8933080671,322.335901660834,15571.64523,1825.33625817231,551.919517955226,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"83",83,-0.0000000000386561221977569,0.000000000698748979815954,0.0000000214433941749645,0.183439820791293,10.5362431742384,15239.1846930123,322.740853970635,15571.64523,1825.33625817349,551.926904002773,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"84",84,-0.0000000000386561221968178,0.000000000472484109263903,0.0000000147914672835139,0.161885073247583,9.90419900837381,15239.4576238372,323.121522065946,15571.64523,1825.33625817429,551.933422166843,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"85",85,-0.0000000000386561221961704,0.000000000326428959089701,0.0000000101951102874723,0.14286307520625,9.30970648491943,15239.7133126234,323.479347806001,15571.64523,1825.33625817485,551.939174426428,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"86",86,-0.0000000000386561221957213,0.000000000219248340219658,0.00000000701287441958808,0.12607622081735,8.75057764955957,15239.9528869701,323.815689152305,15571.64523,1825.33625817523,551.944250777674,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"87",87,-0.000000000038656122195416,0.000000000148893200449184,0.00000000484696848949212,0.11126187380394,8.22474686496282,15240.1773964111,324.131824845172,15571.64523,1825.3362581755,551.948730641905,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"88",88,-0.0000000000386561221952024,0.000000000104069250846439,0.00000000332775834339062,0.098188258472411,7.73026460372137,15240.3878182897,324.428958844686,15571.64523,1825.33625817568,551.952684108191,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"89",89,-0.0000000000386561221950563,0.000000000068043423853572,0.0000000022931525276303,0.0866508334658003,7.26529147592225,15240.5850631435,324.708224544777,15571.64523,1825.33625817581,551.956173029924,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"90",90,-0.0000000000386561221949571,0.000000000047391476961539,0.00000000158785325647055,0.0764690916680652,6.82809249373878,15240.7699796439,324.970688769165,15571.64523,1825.33625817589,551.959251992528,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"91",91,-0.0000000000386561221948859,0.0000000000332220940748451,0.00000000108050606854418,0.0674837361123436,6.41703157335568,15240.9433591314,325.217355558052,15571.64523,1825.33625817595,551.961969167472,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"92",92,-0.0000000000386561221948395,0.0000000000206914663108494,0.000000000753043500275888,0.059554187702038,6.03056627279657,15241.1059397844,325.449169754359,15571.64523,1825.33625817599,551.964367065929,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"93",93,-0.0000000000386561221948067,0.0000000000155231998802518,0.000000000518139317570215,0.0525563858305483,5.66724276277336,15241.2584104527,325.667020398254,15571.64523,1825.33625817602,551.966483203875,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"94",94,-0.0000000000386561221947829,0.0000000000104308996782374,0.000000000348626083008781,0.046380847392116,5.32569102653083,15241.4014141872,325.871743938589,15571.64523,1825.33625817604,551.968350689046,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"95",95,-0.0000000000386561221947689,0.00000000000613773505418872,0.000000000250447772622704,0.0409309538786836,5.00462028370334,15241.5355514926,326.064127269671,15571.64523,1825.33625817605,551.969998738913,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"96",96,-0.0000000000386561221947573,0.00000000000537764764067777,0.000000000166160207906197,0.0361214397671193,4.70281463245991,15241.661383326,326.24491060163,15571.64523,1825.33625817606,551.971453137807,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"97",97,-0.0000000000386561221947497,0.00000000000304762471519699,0.000000000112753595291696,0.031877058488084,4.41912890364819,15241.7794338654,326.414790172384,15571.64523,1825.33625817607,551.972736640316,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"98",98,-0.0000000000386561221947457,0.00000000000183825272818504,0.0000000000850093265423315,0.0281314051793434,4.1524847201992,15241.8901930656,326.574420808982,15571.64523,1825.33625817607,551.973869327297,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"99",99,-0.0000000000386561221947411,0.00000000000199651237596938,0.0000000000506283969251630,0.0248258777614376,3.90186675475646,15241.9941190216,326.724418345843,15571.64523,1825.33625817608,551.974868920042,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"100",100,-0.0000000000386561221947392,0.000000000000696830226412217,0.0000000000380160186966467,0.0219087600719523,3.6663191782831,15242.0916401545,326.86536190714,15571.64523,1825.33625817608,551.975751057538,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"101",101,-0.0000000000386561221947383,0.000000000000327670942100286,0.0000000000320622063424156,0.0193344126976132,3.4449422923515,15242.1831572347,326.997796060278,15571.64523,1825.33625817608,551.97652954116,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"102",102,-0.0000000000386561221947361,0.000000000000619058991485837,0.0000000000159593785725219,0.0170625598598368,3.23688933877129,15242.2690452551,327.122232846331,15571.64523,1825.33625817608,551.97721655032,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"103",103,-0.0000000000386561221947353,0.000000000000333129722389892,0.000000000010385020003482,0.0150576573018168,3.0413634737514,15242.3496551712,327.239153697793,15571.64523,1825.33625817608,551.977822833613,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"104",104,-0.0000000000386561221947350,0.000000000000270368848629732,0.00000000000821245728964209,0.0132883369205207,2.85761490755624,15242.4253155117,327.349011243845,15571.64523,1825.33625817608,551.978357876767,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"105",105,-0.0000000000386561221947344,0.000000000000280902806333209,0.00000000000363466122951032,0.0117269170347623,2.68493819887302,15242.4963338726,327.452231011554,15571.64523,1825.33625817608,551.978830050733,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"106",106,-0.0000000000386561221947344,0.000000000000114471141018654,0.0000000000033016966953054,0.0103489687215418,2.52266969430361,15242.5629983066,327.54921303045,15571.64523,1825.33625817608,551.979246742825,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
